patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20895.0,4866,0,90.0,666.6666666666666,15.456030825826172,11.92261549873091,21.74229226018436,0.18181818181818182,0.0,5.0,15.320272314866106,16.057747029686986,772.8602469983998,0.954073587443029,0.25
20895.0,4866,1,90.17341040462428,665.3846153846154,13.367805536140589,10.897247358851684,16.583123951777,0.16666666666666666,0.0,10.0,11.592023119369628,13.881942707464752,505.5444640314491,0.8350432906725826,0.23121387283236994
20895.0,4866,2,90.27777777777777,664.6153846153846,14.47299055555906,7.592027982620249,16.072751268321593,0.08333333333333333,0.0,10.0,11.22682798775623,16.446461963325454,580.0686924402319,0.6826287631219,0.23148148148148145
20895.0,4866,3,181.5680880330124,330.45454545454544,290.5242482874282,8.888194417315589,581.0679822533676,1.0,1.0,285.0,410.8765021268556,6.284902544988268,8112.5936892891,65.37515883273296,0.1375515818431912
20895.0,4866,4,89.9182561307902,667.2727272727273,11.354541815269815,10.954451150103322,14.832396974191326,0.2,0.0,0.0,10.488088481701514,12.72792206135787,419.3761443232229,0.8240220541217392,0.2724795640326976
20895.0,4866,5,90.17341040462428,665.3846153846154,12.779421327566268,10.374916331657278,15.0,0.16666666666666666,0.0,10.0,10.458250331675943,13.578475614000284,446.1284529874071,0.7702079842374068,0.23121387283236994
20895.0,4866,6,90.3387703889586,664.1666666666666,13.819269959814168,10.2851895445316,15.666989036012806,0.18181818181818182,0.0,10.0,11.059568236905852,14.714921869307872,511.2649326272665,0.7515886482532882,0.25094102885821834
20895.0,4866,7,90.17341040462428,665.3846153846154,13.367805536140589,10.897247358851684,16.583123951777,0.16666666666666666,0.0,10.0,11.592023119369628,13.881942707464752,505.5444640314491,0.8350432906725826,0.23121387283236994
20895.0,4866,8,90.0,666.6666666666666,13.12334645668635,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,5.0,11.606495758912457,14.573835947164905,531.404057661559,0.7963926450791636,0.25
20895.0,4866,9,90.0,666.6666666666666,13.743685418725535,7.713892158398701,18.090680674665816,0.09090909090909091,0.0,10.0,12.727272727272727,14.882459585222637,595.0588725490492,0.8551861104941365,0.25
20895.0,4866,10,90.17341040462428,665.3846153846154,13.93136175098064,8.660254037844387,17.320508075688775,0.08333333333333333,0.0,10.0,12.190615698606493,15.767406607020419,603.8593297063703,0.7731528717714831,0.23121387283236994
20895.0,4866,11,90.17341040462428,665.3846153846154,13.93136175098064,9.242113755341181,15.545631755148024,0.08333333333333333,0.0,10.0,10.84934713857628,15.579099246533268,531.0015904890193,0.6964040068613419,0.23121387283236994
