patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2302.0,18186,0,71.2871287128713,841.6666666666666,127.72583485297282,129.42179105544784,176.4936259472279,0.75,0.5,60.0,112.97123527695003,107.29631866937463,38080.49384224808,1.052890133398353,0.19801980198019803
2302.0,18186,1,66.96428571428571,896.0,65.29931086925804,44.96912521077347,80.4155872120988,0.6666666666666666,0.6666666666666666,60.0,37.85938897200182,65.0640709864771,7738.641112003303,0.5818785759635375,0.2232142857142857
2302.0,18186,2,71.42857142857143,840.0,129.22847983320085,132.38202294873727,175.35677916750183,0.75,0.5,55.0,110.34038245356955,109.88630487917953,38091.487047868046,1.0041322490085482,0.1984126984126984
2302.0,18186,3,63.829787234042556,940.0,21.602468994692867,20.0,36.05551275463989,0.5,0.0,10.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,nan
2302.0,18186,4,71.14624505928853,843.3333333333334,122.56517540566824,123.89511693363868,165.6804152578089,0.75,0.5,55.0,104.46291207888088,104.94045930907672,34439.35124274408,0.9954493506761836,0.19762845849802368
2302.0,18186,5,64.86486486486487,925.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
2302.0,18186,6,818.1818181818182,73.33333333333333,129.76474439881156,215.98611066455177,338.0088756231114,0.75,0.75,5.0,238.77290466047438,163.28655792807928,122485.68901182846,1.462293698209032,1.1363636363636365
2302.0,18186,7,67.26457399103138,892.0,60.4648658313239,24.944382578492945,44.347115652166906,0.6666666666666666,0.3333333333333333,40.0,30.55050463303893,74.23685817106697,7125.048821725625,0.41152744587655066,0.2242152466367713
2302.0,18186,8,67.26457399103138,892.0,66.15134163416491,28.674417556808756,54.772255750516614,0.6666666666666666,0.3333333333333333,50.0,37.56475889861547,77.53135566408675,9149.721102041394,0.48451053869571153,0.2242152466367713
2302.0,18186,9,61.855670103092784,970.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2302.0,18186,10,65.21739130434783,920.0,189.84203960134857,237.20595832876262,390.341730624163,0.6666666666666666,0.6666666666666666,50.0,269.64997888208904,102.63202878893763,86942.71085122292,2.6273472527433244,0.21739130434782605
2302.0,18186,11,116.50485436893204,515.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
