patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
309.0,3226,0,75.0,800.0,22.110831935702667,17.275343701356565,29.368350311176826,0.375,0.0,20.0,20.290853850934905,22.482632185756177,1433.1688196517425,0.9025123785901782,0.2777777777777778
309.0,3226,1,75.0,800.0,23.094010767585033,18.666480653835098,32.21024681681281,0.375,0.125,20.0,22.343203664649344,22.7589268200414,1597.5229146210854,0.9817336222099027,0.2777777777777778
309.0,3226,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.0,3226,3,77.92207792207792,770.0,23.45207879911715,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3246753246753247
309.0,3226,4,74.65007776049767,803.75,16.535945694153693,12.777531299998799,26.186146828319085,0.2857142857142857,0.0,10.0,18.070158058105022,12.77753129999876,725.3686429646289,1.4142135623730991,0.3110419906687403
309.0,3226,5,75.0,800.0,18.973665961010276,17.497795275581804,24.94438257849294,0.3333333333333333,0.0,15.0,17.568209223157663,21.023208809360547,1160.3162419269695,0.8356578380810948,0.25
309.0,3226,6,75.0,800.0,21.908902300206645,17.638342073763937,31.97221015541813,0.4444444444444444,0.1111111111111111,20.0,22.553092366871596,22.5530923668716,1597.9458929370303,0.9999999999999999,0.25
309.0,3226,7,75.0,800.0,22.110831935702667,17.275343701356565,29.368350311176826,0.375,0.0,20.0,20.290853850934905,22.482632185756177,1433.1688196517425,0.9025123785901782,0.2777777777777778
309.0,3226,8,74.53416149068323,805.0,15.0,13.43709624716425,25.495097567963924,0.16666666666666666,0.0,10.0,17.989194287435748,12.527746981977396,708.002120652024,1.435948084944186,0.3105590062111801
309.0,3226,9,75.0,800.0,21.081851067789195,17.633419974582356,27.613402542968153,0.25,0.0,20.0,19.018905068378672,21.34171384870482,1275.1599849797215,0.8911610943341781,0.2777777777777778
309.0,3226,10,75.0,800.0,22.110831935702667,17.275343701356565,29.368350311176826,0.375,0.0,20.0,20.290853850934905,22.482632185756177,1433.1688196517425,0.9025123785901782,0.2777777777777778
309.0,3226,11,75.0,800.0,23.094010767585033,18.666480653835098,32.21024681681281,0.375,0.125,20.0,22.343203664649344,22.7589268200414,1597.5229146210854,0.9817336222099027,0.2777777777777778
