patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12608.0,7164,0,61.04651162790697,982.8571428571429,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,10.606601717798224,251.45010080427252,0.711458248603649,0.14534883720930233
12608.0,7164,1,60.99110546378653,983.75,8.569568250501305,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.147320339189779,178.9462169386021,0.680745645705018,0.12706480304955528
12608.0,7164,2,137.93103448275863,435.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
12608.0,7164,3,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12608.0,7164,4,61.04651162790697,982.8571428571429,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,10.606601717798224,251.45010080427252,0.711458248603649,0.14534883720930233
12608.0,7164,5,249.20127795527156,240.76923076923077,179.59191083640104,111.33695867656408,269.76179968896366,1.0,0.8571428571428571,130.0,186.42172948583485,170.2279384249488,99695.88776662746,1.0951300427574975,0.3194888178913738
12608.0,7164,6,240.0,250.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
12608.0,7164,7,61.04651162790697,982.8571428571429,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,9.789450103725619,263.86382664169736,0.876422239579179,0.14534883720930233
12608.0,7164,8,61.04651162790697,982.8571428571429,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,10.606601717798224,251.45010080427252,0.711458248603649,0.14534883720930233
12608.0,7164,9,60.957910014513786,984.2857142857143,9.035079029052511,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,9.789450103725606,195.18251986813578,0.6482976593143491,0.14513788098693758
12608.0,7164,10,151.8987341772152,395.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
12608.0,7164,11,60.99110546378653,983.75,8.569568250501305,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,9.147320339189786,169.26617554093437,0.6439209162167845,0.12706480304955528
