patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8604.0,11607,0,77.19298245614036,777.2727272727273,7.4965556829412,6.0,10.0,0.0,0.0,10.0,7.071067811865475,7.874007874011773,174.91647619185764,0.8980265101338788,0.23391812865497075
8604.0,11607,1,77.25321888412017,776.6666666666666,7.453559924999298,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.181818181818146,173.29592740628954,0.8240220541217438,0.2145922746781116
8604.0,11607,2,76.7590618336887,781.6666666666666,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,6.928203230275454,150.79644737230882,1.0000000000000078,0.21321961620469082
8604.0,11607,3,77.19298245614036,777.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094678,112.67110836812178,0.6831300510639771,0.23391812865497075
8604.0,11607,4,77.17041800643086,777.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.3215434083601286
8604.0,11607,5,77.28337236533957,776.3636363636364,6.428243465332251,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470478,8.012336167697722,131.1830929026518,0.6504436355879936,0.35128805620608894
8604.0,11607,6,77.19298245614036,777.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094678,112.67110836812178,0.6831300510639771,0.23391812865497075
8604.0,11607,7,77.51937984496124,774.0,4.898979485566356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.25839793281653745
8604.0,11607,8,77.02182284980745,779.0,7.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777736,151.16238683246954,0.7953949089757217,0.25673940949935814
8604.0,11607,9,77.02182284980745,779.0,7.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777736,151.16238683246954,0.7953949089757217,0.25673940949935814
8604.0,11607,10,77.12082262210797,778.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,7.286042804779959,170.61033608670513,1.022991509205716,0.2570694087403599
8604.0,11607,11,77.12082262210797,778.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,7.286042804779959,170.61033608670513,1.022991509205716,0.2570694087403599
