patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
834.0,856,0,71.77033492822966,836.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,7.453559924999271,170.61033608670544,0.9775252199076822,0.23923444976076558
834.0,856,1,71.77033492822966,836.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,7.453559924999271,170.61033608670544,0.9775252199076822,0.23923444976076558
834.0,856,2,71.71314741035857,836.6666666666666,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.071067811865433,171.1735612345951,1.0897247358851747,0.2656042496679947
834.0,856,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
834.0,856,4,71.77033492822966,836.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,7.453559924999271,170.61033608670544,0.9775252199076822,0.23923444976076558
834.0,856,5,71.64179104477611,837.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.14925373134328357
834.0,856,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
834.0,856,7,71.61803713527851,837.7777777777778,6.285393610547089,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,4.92125492125732,115.14628329600139,1.5133811749341997,0.3978779840848807
834.0,856,8,71.61803713527851,837.7777777777778,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844072058,45.58788568549992,1.2382783747338102,0.13262599469496023
834.0,856,9,71.61803713527851,837.7777777777778,7.856742013183861,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,4.99999999999994,144.28685589320796,1.8371173070874056,0.3978779840848807
834.0,856,10,71.67235494880546,837.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.341296928327645
834.0,856,11,71.77033492822966,836.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,7.453559924999271,170.61033608670544,0.9775252199076822,0.23923444976076558
