patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14762.0,16992,0,95.56313993174061,627.8571428571429,11.450871101343855,10.377490433255417,14.41153384245784,0.15384615384615385,0.0,5.0,10.175966581017654,12.894657395569395,412.22597357602336,0.7891614541472127,0.341296928327645
14762.0,16992,1,95.56313993174061,627.8571428571429,12.058530725810094,10.986812966989001,15.93255013631383,0.07692307692307693,0.0,5.0,11.252876029482916,13.189560153447879,466.27670622978803,0.8531653746270914,0.341296928327645
14762.0,16992,2,95.56313993174061,627.8571428571429,11.450871101343855,10.377490433255417,14.41153384245784,0.15384615384615385,0.0,5.0,10.175966581017656,12.894657395569396,412.2259735760235,0.7891614541472127,0.341296928327645
14762.0,16992,3,95.45454545454545,628.5714285714286,12.453996981544782,11.409536133993326,15.689290811054724,0.07692307692307693,0.0,5.0,11.040538534159479,13.97377086506534,484.67849224824124,0.7900901367834082,0.3409090909090909
14762.0,16992,4,96.46302250803859,622.0,9.797958971132712,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.3215434083601286
14762.0,16992,5,95.56313993174061,627.8571428571429,12.058530725810094,10.986812966989001,15.93255013631383,0.07692307692307693,0.0,5.0,11.252876029482916,13.189560153447879,466.27670622978803,0.8531653746270914,0.341296928327645
14762.0,16992,6,95.56313993174061,627.8571428571429,9.394961741404218,6.153846153846154,11.094003924504582,0.0,0.0,5.0,7.844645405527361,11.305337274383897,278.6164236703152,0.6938886664887111,0.341296928327645
14762.0,16992,7,95.23809523809524,630.0,12.060453783110546,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.428090415820632,14.142135623730946,418.8790204786389,0.6666666666666667,0.14430014430014432
14762.0,16992,8,95.56313993174061,627.8571428571429,12.058530725810094,10.986812966989001,15.93255013631383,0.07692307692307693,0.0,5.0,11.252876029482916,13.189560153447879,466.27670622978803,0.8531653746270914,0.341296928327645
14762.0,16992,9,95.56313993174061,627.8571428571429,11.450871101343855,10.377490433255417,14.41153384245784,0.15384615384615385,0.0,5.0,10.175966581017656,12.894657395569396,412.2259735760235,0.7891614541472127,0.341296928327645
14762.0,16992,10,95.56313993174061,627.8571428571429,12.058530725810094,10.986812966989001,15.93255013631383,0.07692307692307693,0.0,5.0,11.252876029482916,13.189560153447879,466.27670622978803,0.8531653746270914,0.341296928327645
14762.0,16992,11,95.58823529411764,627.6923076923077,12.498520622516862,11.426091000668407,16.32993161855452,0.08333333333333333,0.0,10.0,11.486707293408516,13.693063937629148,494.13550828470454,0.8388704928078612,0.3676470588235294
