patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13248.0,1698,0,68.76790830945559,872.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.32993127835041,118.22062504683983,0.5423261445466416,0.14326647564469913
13248.0,1698,1,68.76790830945559,872.5,10.897247358851684,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,9.793792286287204,343.2951273047243,1.139242002572558,0.28653295128939826
13248.0,1698,2,1333.3333333333333,45.0,15.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,5.555555555555555
13248.0,1698,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13248.0,1698,4,69.12442396313364,868.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150421012,215.09014535795708,1.0954451150103233,0.2304147465437788
13248.0,1698,5,68.76790830945559,872.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,7.284313590846841,166.6967530476218,0.9999999999999991,0.28653295128939826
13248.0,1698,6,68.76790830945559,872.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,9.897433186107877,217.6105928893895,0.707106781186547,0.14326647564469913
13248.0,1698,7,68.76790830945559,872.5,10.897247358851684,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,9.793792286287204,343.2951273047243,1.139242002572558,0.28653295128939826
13248.0,1698,8,68.96551724137932,870.0,9.258200997725515,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,9.128709291752784,309.7652130772813,1.1832159566199212,0.16420361247947454
13248.0,1698,9,68.76790830945559,872.5,10.897247358851684,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,9.793792286287204,343.2951273047243,1.139242002572558,0.28653295128939826
13248.0,1698,10,68.76790830945559,872.5,10.897247358851684,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,9.793792286287204,343.2951273047243,1.139242002572558,0.28653295128939826
13248.0,1698,11,68.44106463878327,876.6666666666666,12.47219128924647,12.99038105676658,21.79449471770337,0.25,0.0,5.0,14.46979612848778,7.705517503711218,350.27899598071986,1.8778487131485553,0.19011406844106465
