patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9106.0,2894,0,91.74311926605505,654.0,14.966629547095765,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,19.018905068378658,329.80915138448916,0.2902296699841231,0.1529051987767584
9106.0,2894,1,92.02453987730061,652.0,16.61324772583615,4.841229182759271,6.123724356957945,0.0,0.0,20.0,4.238956239453292,24.22227796884512,322.56986284906867,0.17500237776585134,0.15337423312883436
9106.0,2894,2,91.9811320754717,652.3076923076923,13.674145257408597,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.103103630798286,18.361720447108922,294.3727680114896,0.27792077793024983,0.11792452830188678
9106.0,2894,3,92.18950064020486,650.8333333333334,13.819269959814168,4.979295977319692,6.741998624632421,0.0,0.0,15.0,4.359846839375199,18.69723981927557,256.09352856870146,0.2331813081244482,0.12804097311139565
9106.0,2894,4,91.9811320754717,652.3076923076923,13.674145257408597,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,19.039432764659765,290.6444876900327,0.25521383116292556,0.23584905660377356
9106.0,2894,5,91.9811320754717,652.3076923076923,14.225570776082252,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,19.030312077782057,350.52349753460356,0.30808846832440434,0.11792452830188678
9106.0,2894,6,92.18950064020486,650.8333333333334,13.819269959814168,6.42824346533225,9.045340337332908,0.0,0.0,15.0,6.098367211363062,18.204531267727983,348.77307114880097,0.334991718362665,0.12804097311139565
9106.0,2894,7,92.08972845336481,651.5384615384615,14.595127662315596,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,19.463284523544438,358.4985121010714,0.3012348554370092,0.3541912632821723
9106.0,2894,8,92.43697478991596,649.0909090909091,13.78704626191191,4.898979485566356,7.745966692414834,0.0,0.0,10.0,4.690415759823429,17.549928774784235,258.60479388785774,0.2672612419124245,0.2801120448179272
9106.0,2894,9,91.9811320754717,652.3076923076923,13.674145257408597,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.208127057650866,18.58725668599621,245.72764209616835,0.22639850133566525,0.11792452830188678
9106.0,2894,10,92.18950064020486,650.8333333333334,14.409680388158819,4.979295977319692,7.385489458759964,0.0,0.0,10.0,4.545454545454545,18.785434836156192,268.25538216253665,0.24196695924791378,0.12804097311139565
9106.0,2894,11,91.9811320754717,652.3076923076923,14.756404687116058,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,19.676198255195988,403.9683815203323,0.3321353659959919,0.11792452830188678
