patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18613.0,9661,0,66.94560669456067,896.25,4.841229182759271,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.226998490772336,48.405111015644124,0.3973597071195166,0.1394700139470014
18613.0,9661,1,66.85236768802228,897.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580861,137.35995359539217,0.7934920476158766,0.2785515320334262
18613.0,9661,2,66.77265500794913,898.5714285714286,19.58758457257441,24.2670329642684,33.665016461206925,0.3333333333333333,0.16666666666666666,10.0,23.687784005919823,12.692955176439789,944.5763190739332,1.8662150521013612,0.1589825119236884
18613.0,9661,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18613.0,9661,4,66.77265500794913,898.5714285714286,6.388765649999399,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.27046276694724,135.1926225324522,1.5491933384829837,0.3179650238473768
18613.0,9661,5,66.85236768802228,897.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580861,137.35995359539217,0.7934920476158766,0.2785515320334262
18613.0,9661,6,66.85236768802228,897.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580861,137.35995359539217,0.7934920476158766,0.2785515320334262
18613.0,9661,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18613.0,9661,8,66.77265500794913,898.5714285714286,6.388765649999399,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.27046276694724,135.1926225324522,1.5491933384829837,0.3179650238473768
18613.0,9661,9,66.85236768802228,897.5,6.614378277661476,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.388765649999347,140.46703370315336,1.095445115010341,0.1392757660167131
18613.0,9661,10,66.85236768802228,897.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580861,137.35995359539217,0.7934920476158766,0.2785515320334262
18613.0,9661,11,66.85236768802228,897.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.1392757660167131
