patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12416.0,6984,0,52.83018867924528,1135.7142857142858,213.6657698942201,196.44761812418767,354.4244160137203,0.8333333333333334,0.6666666666666666,60.0,250.6131370148908,145.51154975159565,114564.79216636646,1.722290343568708,0.25157232704402516
12416.0,6984,1,52.83018867924528,1135.7142857142858,219.66579438886197,198.3823468848868,365.2396473549935,0.8333333333333334,0.6666666666666666,70.0,258.25267558041764,149.59203781544585,121367.71645559148,1.7263798217591515,0.25157232704402516
12416.0,6984,2,49.48453608247423,1212.5,193.82659776202027,230.0,332.41540277189324,0.5,0.5,35.0,169.70562748477138,162.63455967290588,86707.95723907826,1.0434782608695654,0.20618556701030927
12416.0,6984,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12416.0,6984,4,52.83018867924528,1135.7142857142858,213.6657698942201,196.44761812418767,354.4244160137203,0.8333333333333334,0.6666666666666666,60.0,250.6131370148908,145.51154975159565,114564.79216636646,1.722290343568708,0.25157232704402516
12416.0,6984,5,92.3076923076923,650.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
12416.0,6984,6,52.83018867924528,1135.7142857142858,216.7195121321002,196.72315572906,358.74782229304196,0.8333333333333334,0.6666666666666666,70.0,253.66206741340818,147.4034523943648,117466.23683764337,1.720869242158304,0.25157232704402516
12416.0,6984,7,51.06382978723404,1175.0,209.58291915134689,212.09431864149497,354.4573317058063,0.8,0.6,35.0,244.17207047490092,149.22466284096603,114468.62467463363,1.6362715507363799,0.14184397163120568
12416.0,6984,8,52.83018867924528,1135.7142857142858,219.66579438886197,198.3823468848868,365.2396473549935,0.8333333333333334,0.6666666666666666,70.0,258.25267558041764,149.59203781544585,121367.71645559148,1.7263798217591515,0.25157232704402516
12416.0,6984,9,49.48453608247423,1212.5,193.82659776202027,230.0,332.41540277189324,0.5,0.5,35.0,169.70562748477138,162.63455967290588,86707.95723907826,1.0434782608695654,0.20618556701030927
12416.0,6984,10,52.83018867924528,1135.7142857142858,216.7195121321002,196.72315572906,358.74782229304196,0.8333333333333334,0.6666666666666666,70.0,253.66206741340818,147.4034523943648,117466.23683764337,1.720869242158304,0.25157232704402516
12416.0,6984,11,52.83018867924528,1135.7142857142858,216.7195121321002,196.72315572906,358.74782229304196,0.8333333333333334,0.6666666666666666,70.0,253.66206741340818,147.4034523943648,117466.23683764337,1.720869242158304,0.25157232704402516
