patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18015.0,16847,0,111.80124223602485,536.6666666666666,96.83892697555966,55.512454936358424,163.9686381163004,1.0,1.0,110.0,115.3079284669833,69.67856227575543,25241.096878580673,1.6548551620604341,0.20703933747412007
18015.0,16847,1,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18015.0,16847,2,80.53691275167785,745.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
18015.0,16847,3,109.48905109489051,548.0,89.30845424706443,0.0,170.0,1.0,1.0,40.0,0.0,14.142135623730951,0.0,0.0,0.36496350364963503
18015.0,16847,4,112.14953271028037,535.0,107.00467279516349,62.53162465211226,186.50928739801213,1.0,1.0,120.0,129.4415004579919,65.68322247184369,26710.244452672905,1.9706935133013512,0.4672897196261682
18015.0,16847,5,74.53416149068323,805.0,180.06943105369106,5.0,365.0342449688796,1.0,1.0,180.0,258.0939751330898,3.535533905932766,2866.7032964007094,72.9999999999994,0.3105590062111801
18015.0,16847,6,112.49999999999999,533.3333333333334,56.37178175095921,37.30732816343027,104.06042200842465,1.0,0.8571428571428571,60.0,72.21001117771492,35.94213035831177,8153.631877540926,2.0090631929116034,0.4166666666666667
18015.0,16847,7,112.14953271028037,535.0,69.46221994724903,40.98780306383839,126.80693987317886,1.0,1.0,85.0,88.94942383174835,43.90899680020029,12270.055489739882,2.025767617431483,0.3115264797507788
18015.0,16847,8,114.75409836065573,522.8571428571429,74.96938150515386,60.0,170.88007490635061,1.0,1.0,70.0,113.13708498984758,42.42640687119285,15079.644737231005,2.666666666666666,0.27322404371584696
18015.0,16847,9,122.44897959183673,490.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
18015.0,16847,10,116.95906432748538,513.0,88.09653795694811,61.17889458675388,161.99647262473692,1.0,1.0,100.0,114.3303484269534,61.924905147694986,22242.14920473475,1.8462740985112207,0.38986354775828463
18015.0,16847,11,112.3244929797192,534.1666666666666,92.41738052023668,57.0,168.90825912311098,1.0,1.0,100.0,118.50949329062206,61.35552134893811,22843.18540281289,1.9315212500052064,0.62402496099844
