patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4665.0,8486,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4665.0,8486,1,400.0,150.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
4665.0,8486,2,529.4117647058823,113.33333333333333,89.56685895029602,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4665.0,8486,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4665.0,8486,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4665.0,8486,5,41.474654377880185,1446.6666666666667,33.4995854037363,28.982753492378876,57.79273310719956,0.8,0.4,25.0,40.24922359499621,19.69771560359222,2490.7104493193765,2.043344741339248,0.1152073732718894
4665.0,8486,6,41.30808950086058,1452.5,37.66629793329841,35.0,57.0087712549569,0.5,0.5,15.0,31.819805153394636,24.748737341529022,2474.0042147019476,1.285714285714293,0.1721170395869191
4665.0,8486,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4665.0,8486,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4665.0,8486,9,41.37931034482759,1450.0,37.416573867739416,30.0,58.309518948453004,0.5,0.5,20.0,35.35533905932737,21.21320343559637,2356.1944901923384,1.6666666666666707,0.1724137931034483
4665.0,8486,10,41.8848167539267,1432.5,30.31088913245535,26.246692913372705,50.66228051190221,0.6666666666666666,0.3333333333333333,25.0,35.11884584284246,18.559214542766718,2047.6215875850319,1.8922592743306428,0.17452006980802792
4665.0,8486,11,41.8848167539267,1432.5,30.31088913245535,26.246692913372705,50.66228051190221,0.6666666666666666,0.3333333333333333,25.0,35.11884584284246,18.559214542766718,2047.6215875850319,1.8922592743306428,0.17452006980802792
