patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13716.0,11509,0,64.90384615384615,924.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,5.519850541454949,113.67201310219546,1.1875421719906991,0.12019230769230768
13716.0,11509,1,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13716.0,11509,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13716.0,11509,3,750.0,80.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
13716.0,11509,4,64.90384615384615,924.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,5.519850541454949,113.67201310219546,1.1875421719906991,0.12019230769230768
13716.0,11509,5,305.08474576271186,196.66666666666666,189.6195020443719,134.74255287605158,359.5367389665021,1.0,1.0,105.0,254.23086620891124,178.54348987789436,142600.86807800352,1.4239156318876671,0.8474576271186441
13716.0,11509,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13716.0,11509,7,64.86486486486487,925.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526292,75.86086850872243,1.1832159566199139,0.13513513513513511
13716.0,11509,8,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13716.0,11509,9,64.86486486486487,925.0,7.0710678118654755,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,4.517539514526293,131.39487856340912,2.0493901531919025,0.4054054054054054
13716.0,11509,10,1125.0,53.333333333333336,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13716.0,11509,11,64.90384615384615,924.4444444444445,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.360576923076923
