patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19214.0,19121,0,70.49608355091384,851.1111111111111,16.62958838566196,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,21.21320343559642,333.21622036187733,0.23570226039551592,0.2610966057441253
19214.0,19121,1,69.56521739130434,862.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.2898550724637681
19214.0,19121,2,70.40417209908736,852.2222222222222,17.497795275581804,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,22.569337606584735,354.51832610617225,0.2215395102486845,0.1303780964797914
19214.0,19121,3,71.55025553662692,838.5714285714286,14.56862718169367,12.0,20.0,0.2,0.0,10.0,14.14213562373095,14.142135623730974,628.3185307179596,0.9999999999999982,0.17035775127768313
19214.0,19121,4,70.40417209908736,852.2222222222222,18.121673811444545,4.330127018922194,13.228756555322953,0.0,0.0,10.0,8.660254037844386,22.569337606584735,614.0437530301622,0.38371768763464753,0.1303780964797914
19214.0,19121,5,70.48458149779735,851.25,18.328597873268976,4.5175395145262565,8.451542547285166,0.0,0.0,15.0,3.1943828249996993,23.255457994428156,233.37897699479674,0.13736056394868898,0.14684287812041114
19214.0,19121,6,70.82630691399663,847.1428571428571,16.65986255670086,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,2.635231383473649,19.89556064385552,164.71183609490146,0.13245323570650447,0.16863406408094436
19214.0,19121,7,70.40417209908736,852.2222222222222,18.121673811444545,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,23.116552511133673,513.5206837037886,0.30588764516074884,0.2607561929595828
19214.0,19121,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19214.0,19121,9,70.58823529411765,850.0,19.364916731037084,6.998542122237652,10.0,0.0,0.0,15.0,4.948716593053935,24.90799396308958,387.2408881251567,0.19867985355975643,0.14705882352941177
19214.0,19121,10,70.58823529411765,850.0,20.0,6.998542122237652,10.0,0.0,0.0,15.0,4.948716593053935,26.029810226126592,404.68159919387784,0.1901172751573432,0.14705882352941177
19214.0,19121,11,71.09004739336493,844.0,21.540659228538015,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,28.48001248439179,298.2419933170361,0.11704114719613047,0.23696682464454977
