patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9683.0,2154,0,41.8848167539267,1432.5,28.613807855648993,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.17452006980802792
9683.0,2154,1,705.8823529411765,85.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
9683.0,2154,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9683.0,2154,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9683.0,2154,4,195.65217391304347,306.6666666666667,126.84198393626966,0.0,220.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
9683.0,2154,5,42.03152364273205,1427.5,29.47456530637899,15.0,57.0087712549569,1.0,0.5,20.0,38.89087296526011,10.606601717798185,1295.9069696057861,3.666666666666676,0.17513134851138354
9683.0,2154,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9683.0,2154,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9683.0,2154,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9683.0,2154,9,500.0,120.0,122.63767773404713,10.0,250.19992006393608,1.0,1.0,0.0,7.0710678118654755,7.0710678118654755,157.07963267948966,1.0,1.6666666666666667
9683.0,2154,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9683.0,2154,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
