patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
555.0,1516,0,99.17355371900827,605.0,14.015297764534703,9.730085108210396,12.403473458920846,0.07692307692307693,0.0,10.0,8.702852691526738,18.0728309607242,494.125983505365,0.4815434123430768,0.11806375442739078
555.0,1516,1,99.17355371900827,605.0,14.516001023501126,9.607689228305228,13.867504905630728,0.07692307692307693,0.0,10.0,9.79070927796758,18.36513290202049,564.8824774204454,0.5331139899831832,0.11806375442739078
555.0,1516,2,98.9010989010989,606.6666666666666,13.743685418725535,11.0,17.029386365926403,0.1,0.0,10.0,11.853269591129697,12.825755338380652,477.60733277356326,0.9241771169343279,0.13736263736263735
555.0,1516,3,99.74424552429667,601.5384615384615,15.112986695683462,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,10.0,8.766955237266322,18.785434836156206,517.3922440664409,0.46668897013725863,0.2557544757033248
555.0,1516,4,99.17355371900827,605.0,14.015297764534703,8.213137116947165,10.741723110591494,0.0,0.0,10.0,7.5760444629200805,18.57337918099944,442.0621306768933,0.40789801301587447,0.11806375442739078
555.0,1516,5,99.52606635071089,602.8571428571429,14.35696517302984,11.094003924504582,14.935759876113536,0.07692307692307693,0.0,10.0,10.43435382019272,17.23488961723698,564.9681147960974,0.6054204031430002,0.11848341232227488
555.0,1516,6,99.33774834437087,604.0,13.063945294843617,7.178482586514921,9.636241116594315,0.0,0.0,10.0,6.643241156335098,16.940773179473464,353.55999449239505,0.39214509786273977,0.11037527593818984
555.0,1516,7,99.09909909909909,605.4545454545455,13.726971700492273,8.748897637790902,14.142135623730951,0.0,0.0,10.0,9.493337494797256,17.462481828335246,520.8045388745221,0.5436419397953519,0.15015015015015015
555.0,1516,8,99.29078014184397,604.2857142857143,12.371791482634837,8.213137116947163,10.741723110591494,0.0,0.0,15.0,7.57604446292008,16.372151272148287,389.67104502632714,0.4627397057959129,0.11820330969267138
555.0,1516,9,99.29078014184397,604.2857142857143,12.936264483053451,8.770580193070291,13.301243435223526,0.0,0.0,15.0,9.389658165949001,16.372151272148287,482.95359509480363,0.5735140122924682,0.11820330969267138
555.0,1516,10,99.4475138121547,603.3333333333334,12.47219128924647,7.953949089757174,10.690449676496975,0.0,0.0,10.0,7.491491772643938,16.13084255805174,379.6428560804564,0.46442036401282377,0.11049723756906077
555.0,1516,11,99.4475138121547,603.3333333333334,12.47219128924647,7.953949089757174,10.690449676496975,0.0,0.0,10.0,7.491491772643938,16.13084255805174,379.6428560804564,0.46442036401282377,0.11049723756906077
