patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3077.0,12134,0,74.44168734491315,806.0,22.0,7.856742013183861,14.52966314513558,0.0,0.0,20.0,10.243938285880986,29.585615457098527,952.1325979719361,0.3462472599475074,0.12406947890818858
3077.0,12134,1,74.44168734491315,806.0,22.0,7.856742013183861,14.52966314513558,0.0,0.0,20.0,10.243938285880986,29.585615457098527,952.1325979719361,0.3462472599475074,0.12406947890818858
3077.0,12134,2,74.44168734491315,806.0,22.0,7.856742013183861,14.52966314513558,0.0,0.0,20.0,10.243938285880986,29.585615457098527,952.1325979719361,0.3462472599475074,0.12406947890818858
3077.0,12134,3,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3077.0,12134,4,74.44168734491315,806.0,22.0,7.856742013183861,14.52966314513558,0.0,0.0,20.0,10.243938285880986,29.585615457098527,952.1325979719361,0.3462472599475074,0.12406947890818858
3077.0,12134,5,142.85714285714286,420.0,280.0,0.0,560.0,1.0,1.0,280.0,0.0,0.0,0.0,nan,nan
3077.0,12134,6,75.40394973070019,795.7142857142857,20.603150145508508,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,20.5818150587141,966.897047215547,0.7265458364473759,0.17953321364452424
3077.0,12134,7,74.44168734491315,806.0,23.323807579381203,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,20.0,13.333333333333332,29.772802237720562,1247.1202238240621,0.4478360225172458,0.12406947890818858
3077.0,12134,8,74.48275862068965,805.5555555555555,23.62254625052144,11.180339887498949,18.708286933869708,0.125,0.0,20.0,12.74754878398196,30.362394503727803,1215.9412004919548,0.41984662251907884,0.13793103448275862
3077.0,12134,9,74.48275862068965,805.5555555555555,24.545246704860578,8.2915619758885,19.364916731037084,0.125,0.0,20.0,13.228756555322951,31.770662567847097,1320.3685432148009,0.41638277222178127,0.13793103448275862
3077.0,12134,10,74.58563535911603,804.4444444444445,23.147407395555177,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.716868718359876,30.8093938596656,1230.8729135085277,0.4127594582445934,0.13812154696132597
3077.0,12134,11,74.58563535911603,804.4444444444445,23.147407395555177,4.841229182759271,16.95582495781317,0.0,0.0,20.0,11.692679333668565,31.212477472959407,1146.547770401147,0.3746155473816006,0.13812154696132597
