patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3479.0,7935,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3479.0,7935,1,85.8257477243173,699.0909090909091,50.713911567204924,71.33722730804723,99.24716620639605,0.5,0.4,20.0,70.17478179517197,26.842131062939078,5917.631754520975,2.6143521030661483,0.3901170351105331
3479.0,7935,2,89.82035928143712,668.0,50.15974481593781,34.359213546813834,59.301489582190655,0.8333333333333334,0.3333333333333333,30.0,39.878287046684655,33.52030893519796,4199.469006876994,1.1896754031646322,0.14970059880239522
3479.0,7935,3,358.2089552238806,167.5,186.1954618136543,0.0,430.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.4925373134328357
3479.0,7935,4,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3479.0,7935,5,85.61236623067776,700.8333333333334,55.596512680403094,80.26814565325132,109.54451150103323,0.6363636363636364,0.36363636363636365,15.0,77.45966692414834,26.967994498529666,6562.573021254618,2.872281323269016,0.11890606420927467
3479.0,7935,6,108.10810810810811,555.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
3479.0,7935,7,141.73228346456693,423.3333333333333,258.30645021412494,9.428090415820634,563.4122232729188,1.0,1.0,50.0,376.71091185564444,6.666666666666667,7889.814888085365,56.50663677834666,0.39370078740157477
3479.0,7935,8,109.0909090909091,550.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
3479.0,7935,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3479.0,7935,10,88.23529411764706,680.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3479.0,7935,11,92.87925696594428,646.0,60.860496218811754,0.0,160.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.30959752321981426
