patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19847.0,19697,0,80.97165991902834,741.0,19.72308292331602,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,20.0,10.423146132940953,24.944382578492924,816.8107749612778,0.4178554470186727,0.1349527665317139
19847.0,19697,1,80.86253369272237,742.0,18.33030277982336,8.748897637790902,12.47219128924647,0.0,0.0,20.0,8.678055195451837,24.72066162365224,673.9572829801306,0.35104461715332264,0.1347708894878706
19847.0,19697,2,81.08108108108108,740.0,24.94438257849294,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,20.0,20.30381486221699,29.96596709057574,1911.4186344279485,0.6775624761532396,0.15015015015015015
19847.0,19697,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19847.0,19697,4,82.03125,731.4285714285714,14.56862718169367,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.287301521985885,320.6271969776526,0.2743516305843675,0.1953125
19847.0,19697,5,80.86253369272237,742.0,18.867962264113206,8.7488976377909,14.142135623730951,0.0,0.0,15.0,9.875771574795099,25.16611478423584,780.7951050904029,0.3924233700539792,0.1347708894878706
19847.0,19697,6,81.18081180811808,739.0909090909091,19.75050998400039,8.306623862918075,13.784048752090222,0.0,0.0,20.0,9.721111047611789,26.730132809247326,816.3321361815017,0.3636761222618676,0.12300123001230011
19847.0,19697,7,81.08108108108108,740.0,18.586407545691703,8.717797887081348,11.832159566199232,0.0,0.0,20.0,8.246211251235321,25.45584412271574,659.465122906134,0.32394177193584967,0.12285012285012284
19847.0,19697,8,81.18081180811808,739.0909090909091,19.75050998400039,8.306623862918075,13.784048752090222,0.0,0.0,20.0,9.721111047611789,26.730132809247326,816.3321361815017,0.3636761222618676,0.12300123001230011
19847.0,19697,9,80.97165991902834,741.0,19.72308292331602,8.748897637790902,14.142135623730951,0.0,0.0,20.0,9.875771574795097,25.166114784235845,780.7951050904028,0.3924233700539791,0.1349527665317139
19847.0,19697,10,80.97165991902834,741.0,19.209372712298546,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,24.26703296426837,752.9005059389235,0.4069624658826866,0.1349527665317139
19847.0,19697,11,80.97165991902834,741.0,19.209372712298546,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,24.26703296426837,752.9005059389235,0.4069624658826866,0.1349527665317139
