patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16761.0,17576,0,68.87755102040816,871.1111111111111,18.52592444503674,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674907,22.758926820041417,1114.491759723393,0.6848941083614127,0.25510204081632654
16761.0,17576,1,66.33906633906633,904.4444444444445,95.69756888948656,100.36651583072913,115.05433499003851,0.375,0.125,20.0,77.21216711114899,68.13933335453174,16528.502010693468,1.1331511963789096,0.24570024570024568
16761.0,17576,2,68.86657101865136,871.25,19.64529205687714,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.050933932646767,23.861847269271497,1128.2812829550176,0.6307530914435474,0.14347202295552366
16761.0,17576,3,68.86657101865136,871.25,22.0439901106855,15.77908716741037,27.774602993176543,0.42857142857142855,0.0,10.0,19.535420473110488,25.594961238812726,1570.82249561193,0.7632525906500134,0.14347202295552366
16761.0,17576,4,86.70520231213872,692.0,226.57449106199047,0.0,270.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.28901734104046245
16761.0,17576,5,68.86657101865136,871.25,19.64529205687714,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.050933932646767,23.861847269271497,1128.2812829550176,0.6307530914435474,0.14347202295552366
16761.0,17576,6,69.05370843989769,868.8888888888889,19.68893905185483,11.110243021644486,26.22022120425379,0.375,0.0,10.0,18.519415487536314,22.758926820041385,1324.1248234037512,0.8137209471242827,0.1278772378516624
16761.0,17576,7,69.05370843989769,868.8888888888889,20.245407953654,17.13913650100261,24.49489742783178,0.25,0.0,10.0,17.230060940112775,23.97915761656359,1297.9877941566729,0.7185432122190615,0.1278772378516624
16761.0,17576,8,68.86657101865136,871.25,22.0439901106855,15.77908716741037,27.774602993176543,0.42857142857142855,0.0,10.0,19.535420473110488,25.594961238812726,1570.82249561193,0.7632525906500134,0.14347202295552366
16761.0,17576,9,69.05370843989769,868.8888888888889,20.245407953654,17.853571071357123,25.0,0.25,0.0,10.0,17.58905909933786,23.717082451262858,1310.550451010071,0.7416198487095659,0.1278772378516624
16761.0,17576,10,68.86657101865136,871.25,19.64529205687714,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.050933932646767,23.861847269271497,1128.2812829550176,0.6307530914435474,0.14347202295552366
16761.0,17576,11,68.86657101865136,871.25,19.64529205687714,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571735,23.560603574958062,1148.6276019678219,0.658652814016432,0.14347202295552366
