patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16073.0,5564,0,55.38461538461539,1083.3333333333333,57.638721552635275,36.11094017053558,64.96152707564686,0.6,0.4,40.0,45.73838650411708,68.2055716199197,9800.552643485524,0.6705960439566057,0.15384615384615385
16073.0,5564,1,55.38461538461539,1083.3333333333333,57.638721552635275,36.11094017053558,64.96152707564686,0.6,0.4,40.0,45.73838650411708,68.2055716199197,9800.552643485524,0.6705960439566057,0.15384615384615385
16073.0,5564,2,56.20608899297424,1067.5,60.15604707757982,33.13546715640914,61.17889458675388,0.7142857142857143,0.5714285714285714,35.0,42.83332671589985,73.52633847118726,9894.061776459446,0.582557592374669,0.11709601873536299
16073.0,5564,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16073.0,5564,4,55.04587155963303,1090.0,60.991802727907626,32.01562118716424,55.226805085936306,0.5,0.5,60.0,32.78719262151,77.2981241687015,7962.016250218724,0.42416543705449633,0.18348623853211007
16073.0,5564,5,55.38461538461539,1083.3333333333333,57.638721552635275,36.11094017053558,64.96152707564686,0.6,0.4,40.0,45.73838650411708,68.2055716199197,9800.552643485524,0.6705960439566057,0.15384615384615385
16073.0,5564,6,55.38461538461539,1083.3333333333333,57.638721552635275,36.11094017053558,64.96152707564686,0.6,0.4,40.0,45.73838650411708,68.2055716199197,9800.552643485524,0.6705960439566057,0.15384615384615385
16073.0,5564,7,55.38461538461539,1083.3333333333333,57.638721552635275,36.11094017053558,64.96152707564686,0.6,0.4,40.0,45.73838650411708,68.2055716199197,9800.552643485524,0.6705960439566057,0.15384615384615385
16073.0,5564,8,55.62913907284768,1078.5714285714287,55.40205551332948,40.72263907623539,60.690471520110414,0.5,0.5,30.0,42.89845892077916,69.81125347041912,9408.42656542466,0.6144920308436573,0.13245033112582782
16073.0,5564,9,55.62913907284768,1078.5714285714287,55.40205551332948,40.72263907623539,60.690471520110414,0.5,0.5,30.0,42.89845892077916,69.81125347041912,9408.42656542466,0.6144920308436573,0.13245033112582782
16073.0,5564,10,55.38461538461539,1083.3333333333333,57.638721552635275,36.11094017053558,64.96152707564686,0.6,0.4,40.0,45.73838650411708,68.2055716199197,9800.552643485524,0.6705960439566057,0.15384615384615385
16073.0,5564,11,55.38461538461539,1083.3333333333333,57.638721552635275,36.11094017053558,64.96152707564686,0.6,0.4,40.0,45.73838650411708,68.2055716199197,9800.552643485524,0.6705960439566057,0.15384615384615385
