patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14384.0,9820,0,66.29834254143647,905.0,128.16005617976296,140.06694827831438,165.15144564913746,0.25,0.25,15.0,101.16508785149152,110.38285645878172,35081.82389441564,0.9164927516553966,0.1841620626151013
14384.0,9820,1,62.717770034843205,956.6666666666666,22.110831935702667,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,7.905694150420948,29.36835031117682,729.4061709680161,0.2691909510290828,0.17421602787456444
14384.0,9820,2,62.59314456035768,958.5714285714286,22.31499907401901,10.954451150103322,14.832396974191326,0.2,0.0,10.0,9.591663046625438,29.461839725312487,887.7765085050362,0.32556225734894106,0.14903129657228018
14384.0,9820,3,63.492063492063494,945.0,31.490739379485305,17.853571071357123,28.722813232690143,0.5,0.0,20.0,12.624381172952596,36.18528706532533,1435.1324812500932,0.3488816089854915,0.1763668430335097
14384.0,9820,4,62.717770034843205,956.6666666666666,22.110831935702667,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,7.905694150420948,29.36835031117682,729.4061709680161,0.2691909510290828,0.17421602787456444
14384.0,9820,5,66.42066420664206,903.3333333333334,123.78296418418094,148.54853303438128,184.84227510682362,0.3333333333333333,0.3333333333333333,15.0,105.03967504392487,121.70090842352458,40160.310528264235,0.863096885673048,0.18450184501845018
14384.0,9820,6,62.17616580310881,965.0,17.07825127659933,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,19.039432764659775,634.424782367402,0.5570860145311554,0.17271157167530224
14384.0,9820,7,62.82722513089005,955.0,20.615528128088304,4.330127018922194,13.228756555322953,0.0,0.0,15.0,7.70551750371122,27.55675960631079,667.0829361843523,0.27962349760261995,0.17452006980802792
14384.0,9820,8,63.02521008403362,952.0,21.354156504062622,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,26.457513110645937,277.062429402203,0.12598815766974225,0.21008403361344538
14384.0,9820,9,62.59314456035768,958.5714285714286,20.303814862216992,8.0,10.0,0.0,0.0,10.0,6.928203230275509,28.425340807103797,618.69438100879,0.24373333911071618,0.14903129657228018
14384.0,9820,10,62.68656716417911,957.1428571428571,19.79486637221574,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,24.738633753705983,560.43758837204,0.29149154406506844,0.14925373134328357
14384.0,9820,11,62.717770034843205,956.6666666666666,21.343747458109494,8.2915619758885,11.180339887498949,0.0,0.0,20.0,7.70551750371122,30.567548151593712,739.9668924880388,0.25208163459814403,0.17421602787456444
