patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17628.0,5307,0,88.88888888888889,675.0,93.22910847297997,83.59682860052837,112.61357902943224,0.8181818181818182,0.2727272727272727,25.0,79.50258585118344,106.90228797155703,26700.422123362383,0.7436939597806953,0.1234567901234568
17628.0,5307,1,88.88888888888889,675.0,91.15005942583545,82.16089838323639,105.61508156766936,0.7272727272727273,0.2727272727272727,20.0,74.45670992524825,105.87689717484118,24765.945900218554,0.7032384959515124,0.1234567901234568
17628.0,5307,2,90.2872777017784,664.5454545454545,88.04581827493274,82.63776376451628,101.5381701627521,0.7,0.2,20.0,69.93210993527936,65.37966044573798,14363.793901087483,1.069630974809355,0.27359781121751026
17628.0,5307,3,90.2872777017784,664.5454545454545,88.35503138049319,81.0,102.61578825892242,0.8,0.2,20.0,70.71421356417675,65.45609215344278,14541.414767565248,1.0803305122219613,0.27359781121751026
17628.0,5307,4,199.64973730297723,300.5263157894737,274.96360877320564,20.57983021710106,550.3848920635129,1.0,1.0,0.0,388.5079256649705,14.55213750217998,17761.3734299757,26.697653565104794,0.17513134851138354
17628.0,5307,5,88.99876390605687,674.1666666666666,93.93777491273441,80.88355061649172,115.04939650586454,0.8181818181818182,0.6363636363636364,30.0,81.18950386096765,107.16481475120997,27333.92369717202,0.7576134391633514,0.12360939431396786
17628.0,5307,6,90.2872777017784,664.5454545454545,92.08332554254982,85.90692637965812,110.81516141756055,0.8,0.4,20.0,76.4983659956211,65.7114906237866,15792.225997510452,1.1641550856545295,0.27359781121751026
17628.0,5307,7,88.73720136518772,676.1538461538462,87.5775227167742,76.75266915373186,106.73175097723576,0.8333333333333334,0.3333333333333333,30.0,75.46844447258145,103.76756879359434,24602.368143327047,0.7272835371395941,0.22753128555176336
17628.0,5307,8,88.99876390605687,674.1666666666666,93.49316671405575,82.77221556429119,113.85796574520539,0.8181818181818182,0.5454545454545454,30.0,80.34532905419235,106.9525267359617,26996.13278368775,0.7512242254224093,0.12360939431396786
17628.0,5307,9,88.99876390605687,674.1666666666666,93.76018463197596,85.89826771649248,116.15037275406864,0.8181818181818182,0.45454545454545453,25.0,81.96955693708982,106.2275742011515,27355.189297333334,0.771641050391239,0.12360939431396786
17628.0,5307,10,88.99876390605687,674.1666666666666,90.1349297195907,83.02145495877,106.85589276301901,0.7272727272727273,0.2727272727272727,20.0,75.38331796955592,104.24066242344846,24686.657065645697,0.7231661447366128,0.12360939431396786
17628.0,5307,11,90.2872777017784,664.5454545454545,88.04581827493274,82.63776376451628,101.5381701627521,0.7,0.2,20.0,69.93210993527936,65.37966044573798,14363.793901087483,1.069630974809355,0.27359781121751026
