patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16837.0,1491,0,70.7732634338139,847.7777777777778,13.966450099973928,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,15.385667031363914,538.7158822393336,0.7243980088649664,0.1310615989515072
16837.0,1491,1,70.90103397341211,846.25,11.110243021644486,6.871842709362768,13.5400640077266,0.0,0.0,5.0,8.897565210026091,11.118053386771914,310.7776707891394,0.8002808495786029,0.14771048744460855
16837.0,1491,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16837.0,1491,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16837.0,1491,4,70.7732634338139,847.7777777777778,13.966450099973928,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,15.385667031363914,538.7158822393336,0.7243980088649664,0.1310615989515072
16837.0,1491,5,410.2564102564103,146.25,184.31884738137876,209.80645843252776,302.2002647252315,1.0,1.0,10.0,175.45476625044986,144.5142726515274,79657.33716887211,1.214099915746941,0.8547008547008548
16837.0,1491,6,70.6713780918728,849.0,11.357816691600547,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,12.472191289246467,422.09873749544437,0.8637312927246218,0.23557126030624262
16837.0,1491,7,70.7732634338139,847.7777777777778,13.966450099973928,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,15.385667031363914,538.7158822393336,0.7243980088649664,0.1310615989515072
16837.0,1491,8,70.7732634338139,847.7777777777778,13.146843962443592,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.592023119369626,13.578475614000249,494.492977049429,0.8537057803025793,0.2621231979030144
16837.0,1491,9,70.7732634338139,847.7777777777778,10.304020550550783,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,11.14534656257938,337.6073911111012,0.8651171440654581,0.2621231979030144
16837.0,1491,10,70.7732634338139,847.7777777777778,10.304020550550783,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,11.14534656257938,337.6073911111012,0.8651171440654581,0.2621231979030144
16837.0,1491,11,70.6713780918728,849.0,11.357816691600547,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,12.472191289246467,422.09873749544437,0.8637312927246218,0.23557126030624262
