patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6068.0,1586,0,70.94594594594595,845.7142857142857,116.35624396741278,78.63841300535,157.09869509324386,1.0,0.8,50.0,110.50791826833041,145.14820012662918,50391.22607435248,0.7613454260674392,0.16891891891891891
6068.0,1586,1,70.94594594594595,845.7142857142857,115.49361675090135,76.94153624668537,159.74980438172688,1.0,1.0,60.0,112.64102272262977,142.71650219929015,50503.403962271,0.7892641774904012,0.16891891891891891
6068.0,1586,2,164.3835616438356,365.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
6068.0,1586,3,131.86813186813185,455.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
6068.0,1586,4,78.43137254901961,765.0,40.92676385936225,0.0,100.0,1.0,1.0,20.0,70.71067811865474,0.0,0.0,inf,0.32679738562091504
6068.0,1586,5,72.14428857715431,831.6666666666666,119.50127846828902,91.92388155425118,159.21683328090657,1.0,0.75,40.0,104.28326807307103,108.45505981741925,35531.563949887866,0.9615343742249434,0.2004008016032064
6068.0,1586,6,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6068.0,1586,7,60.0,1000.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
6068.0,1586,8,72.0,833.3333333333334,119.67548714010827,89.26785535678563,159.76545308670458,1.0,0.75,45.0,105.40101991916396,108.67094827965747,35983.89268263288,0.9699098203129822,0.2
6068.0,1586,9,1500.0,40.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6068.0,1586,10,70.94594594594595,845.7142857142857,114.87348853128357,80.59776671843954,159.81239000778382,1.0,0.8,50.0,112.56997823576229,141.27986409959482,49963.48500988756,0.7967871356133697,0.16891891891891891
6068.0,1586,11,70.94594594594595,845.7142857142857,114.87348853128357,80.59776671843954,159.81239000778382,1.0,0.8,50.0,112.56997823576229,141.27986409959482,49963.48500988756,0.7967871356133697,0.16891891891891891
