patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14198.0,8214,0,60.17191977077364,997.1428571428571,35.742845723419435,16.32993161855452,43.20493798938573,0.8333333333333334,0.16666666666666666,20.0,30.184617127124717,43.716256828679974,4145.515209800456,0.6904666436885363,0.14326647564469913
14198.0,8214,1,60.37735849056604,993.75,37.39568825412898,18.405855323893036,49.28053803045811,0.8571428571428571,0.2857142857142857,30.0,34.78798760538834,42.06409104095843,4597.171314119572,0.8270234003514959,0.12578616352201258
14198.0,8214,2,60.08583690987125,998.5714285714286,35.22522287410843,18.633899812498246,42.62237284181474,0.8333333333333334,0.16666666666666666,20.0,29.930474993446616,43.541168258710414,4094.1482006007104,0.6874063372761943,0.14306151645207438
14198.0,8214,3,61.53846153846154,975.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
14198.0,8214,4,60.08583690987125,998.5714285714286,34.404555939406556,18.929694486000912,39.79112128771107,0.6666666666666666,0.16666666666666666,20.0,27.913557040740372,43.34935601213317,3801.4361923568163,0.6439209162167846,0.14306151645207438
14198.0,8214,5,60.37735849056604,993.75,34.61845606031557,19.58758457257441,43.26001122779063,0.7142857142857143,0.2857142857142857,30.0,30.438965360946447,40.304959941902524,3854.235550942117,0.755216365549615,0.12578616352201258
14198.0,8214,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14198.0,8214,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14198.0,8214,8,60.37735849056604,993.75,37.39568825412898,18.405855323893036,49.28053803045811,0.8571428571428571,0.2857142857142857,30.0,34.78798760538834,42.06409104095843,4597.171314119572,0.8270234003514959,0.12578616352201258
14198.0,8214,9,60.37735849056604,993.75,34.61845606031557,19.58758457257441,43.26001122779063,0.7142857142857143,0.2857142857142857,30.0,30.438965360946447,40.304959941902524,3854.235550942117,0.755216365549615,0.12578616352201258
14198.0,8214,10,60.37735849056604,993.75,34.61845606031557,15.518257844571737,44.23960733486292,0.8571428571428571,0.14285714285714285,20.0,31.265812326056125,40.48179232944213,3976.3016372790535,0.7723425897651452,0.12578616352201258
14198.0,8214,11,60.37735849056604,993.75,36.37908052713812,17.61261143705422,47.659506621749365,0.8571428571428571,0.42857142857142855,20.0,33.68521749300456,42.039825627320404,4448.874292288279,0.8012692010576171,0.12578616352201258
