patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
570.0,1798,0,97.42895805142084,615.8333333333334,135.42884560617884,113.67057666784312,174.95713760804387,0.8,0.7,85.0,123.66284809917649,150.17489803559047,58342.691855199555,0.8234588450985277,0.4059539918809202
570.0,1798,1,97.71986970684038,614.0,128.9340916902896,109.34872133291206,169.87390281365427,0.7857142857142857,0.7142857142857143,100.0,119.50578501922502,137.6960568848384,51696.40054023695,0.8678954773496037,0.21715526601520085
570.0,1798,2,97.10982658959537,617.8571428571429,133.74701980276961,114.09973707244026,174.85708450045712,0.75,0.6666666666666666,100.0,123.64122604446212,143.01685021159025,55552.0876752419,0.864522088561856,0.23121387283236994
570.0,1798,3,104.24710424710425,575.5555555555555,101.88349676753467,48.53406592853678,96.43650760992955,0.8333333333333334,0.6666666666666666,70.0,63.06962642808167,118.5092588975412,23481.31494295182,0.5321915520761916,0.19305019305019305
570.0,1798,4,98.73417721518986,607.6923076923077,135.88195364154797,114.77937774511393,176.56443583009576,0.75,0.6666666666666666,70.0,123.6749211081661,144.6103481006037,56186.358542568385,0.8552287075758018,0.3797468354430379
570.0,1798,5,98.73417721518986,607.6923076923077,134.17289914101627,114.56136152977389,173.90131301018596,0.75,0.6666666666666666,70.0,121.77364018721147,142.75440253962202,54612.57725423896,0.8530289645772062,0.3797468354430379
570.0,1798,6,95.93023255813952,625.4545454545455,140.60671368709353,124.3734296383275,212.6617031813674,0.75,0.75,100.0,149.86452215250947,127.86711852544417,60201.53771086299,1.1720333098981037,0.29069767441860467
570.0,1798,7,97.50812567713976,615.3333333333334,131.80119709454672,109.5840931403265,174.98979562085492,0.7857142857142857,0.7142857142857143,100.0,122.98270162083439,138.73425632319876,53601.58257897413,0.8864623985465482,0.21668472372697725
570.0,1798,8,98.82352941176471,607.1428571428571,132.6880644556231,113.70573460841909,177.9801198924281,0.7692307692307693,0.6923076923076923,85.0,125.62035413411739,142.6274992779999,56287.654723425,0.8807583023612204,0.11764705882352941
570.0,1798,9,98.73417721518986,607.6923076923077,135.88195364154797,114.77937774511393,176.56443583009576,0.75,0.6666666666666666,70.0,123.6749211081661,144.6103481006037,56186.358542568385,0.8552287075758018,0.3797468354430379
570.0,1798,10,98.60935524652339,608.4615384615385,138.16635201235636,118.68199807328264,181.636083052533,0.8333333333333334,0.6666666666666666,80.0,127.29422392412171,146.1484690306402,58445.73715882673,0.8709925240300281,0.37926675094816686
570.0,1798,11,98.70740305522914,607.8571428571429,133.15826091151683,114.07461484256386,179.40071177287837,0.8461538461538461,0.6923076923076923,90.0,126.62669357851532,142.6171271987141,56734.4466782048,0.8878785883976006,0.11750881316098707
