patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20396.0,7742,0,96.7741935483871,620.0,56.568542494923804,0.0,120.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
20396.0,7742,1,99.17355371900827,605.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
20396.0,7742,2,108.5972850678733,552.5,131.9801121381551,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.45248868778280543
20396.0,7742,3,96.7741935483871,620.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
20396.0,7742,4,141.8918918918919,422.85714285714283,155.26146479078315,20.0,141.4213562373095,1.0,1.0,150.0,14.142135623730951,190.91883092036778,8482.300164692439,0.0740740740740741,0.33783783783783783
20396.0,7742,5,258.06451612903226,232.5,88.98735865278843,69.44222218666553,135.76941236277534,1.0,0.6666666666666666,55.0,92.4361641590803,92.91573243177568,26982.428975095292,0.994838675215228,1.075268817204301
20396.0,7742,6,285.7142857142857,210.0,236.73372624714278,163.8565823878819,448.1708857758867,1.0,0.8571428571428571,40.0,297.5340831102294,132.6342215821161,123977.30394301371,2.243267835111627,0.3401360544217687
20396.0,7742,7,89.10891089108911,673.3333333333334,106.40593133008244,97.88676203562044,204.89465142315987,0.9090909090909091,0.9090909090909091,95.0,144.83105004746474,59.55065903695389,27095.559559091627,2.432064604987671,0.3712871287128713
20396.0,7742,8,96.2566844919786,623.3333333333334,75.86537784494028,0.0,180.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
20396.0,7742,9,194.44444444444446,308.57142857142856,246.02140275237213,87.65814632584897,495.59167780654985,1.0,1.0,225.0,336.84813591092745,39.969123885788775,42296.910838474854,8.427708770236405,0.23148148148148145
20396.0,7742,10,197.8021978021978,303.3333333333333,104.02991022884824,0.0,230.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
20396.0,7742,11,124.48132780082987,482.0,147.02380759591284,55.0,183.43936327844142,1.0,1.0,90.0,123.7436867076458,187.38329701443507,72845.6796551133,0.660377358490566,0.41493775933609955
