patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16999.0,7473,0,72.19251336898395,831.1111111111111,14.487116456005886,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.247448713915889,16.95582495781318,652.4007125969276,0.7223151185146146,0.267379679144385
16999.0,7473,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16999.0,7473,2,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16999.0,7473,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16999.0,7473,4,72.28915662650603,830.0,10.0,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,6.32455532033681,217.65592370810785,1.732050807568863,0.1506024096385542
16999.0,7473,5,72.19251336898395,831.1111111111111,15.23478800089121,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.693063937629152,17.320508075688792,745.0941199347083,0.7905694150420939,0.1336898395721925
16999.0,7473,6,72.20216606498195,831.0,12.206555615733702,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,15.634719199411428,415.6343626302329,0.5412294272573258,0.12033694344163658
16999.0,7473,7,72.20216606498195,831.0,14.45683229480096,8.16496580927726,18.55921454276674,0.2222222222222222,0.0,10.0,13.099806802835106,16.66666666666669,685.9042802538737,0.7859884081701053,0.12033694344163658
16999.0,7473,8,72.19251336898395,831.1111111111111,11.967032904743343,9.682458365518542,12.24744871391589,0.125,0.0,10.0,8.660254037844386,14.577379737113286,396.60663149065266,0.5940885257860031,0.1336898395721925
16999.0,7473,9,72.20216606498195,831.0,12.206555615733702,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,14.907119849998603,453.63640755114653,0.6497862896539307,0.3610108303249097
16999.0,7473,10,72.20216606498195,831.0,14.45683229480096,9.428090415820632,19.148542155126762,0.1111111111111111,0.0,10.0,13.517250067329377,16.32993161855453,693.4618711243498,0.8277591347639629,0.12033694344163658
16999.0,7473,11,72.20216606498195,831.0,12.206555615733702,6.849348892187751,15.986105077709064,0.0,0.0,10.0,11.2765461834358,13.743685418725557,486.8881240634368,0.8204892530552017,0.12033694344163658
