patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14982.0,13581,0,89.6551724137931,669.2307692307693,8.284868934053083,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,9.50146187582616,227.98102388380326,0.8038369524684994,0.22988505747126434
14982.0,13581,1,89.55223880597015,670.0,9.128709291752768,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.528028654224418,9.447549859466614,253.11490283787475,0.9026709338484391,0.24875621890547261
14982.0,13581,2,90.09009009009009,666.0,10.198039027185569,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3003003003003003
14982.0,13581,3,311.68831168831167,192.5,249.73736204260666,7.0710678118654755,580.0431018467507,1.0,1.0,0.0,410.1524106963166,5.0,6442.65900147846,82.03048213926333,0.6493506493506493
14982.0,13581,4,89.67391304347825,669.0909090909091,8.99954085146515,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,8.485281374238587,238.43011837910686,1.0540925533894574,0.2717391304347826
14982.0,13581,5,90.9090909090909,660.0,20.615528128088304,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,5.0,17.612611437054216,15.907898179514365,880.2102654588435,1.1071614388213222,0.1893939393939394
14982.0,13581,6,89.79591836734694,668.1818181818181,9.359663764533636,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,11.045361017187263,290.3212386052786,0.7574763968621585,0.27210884353741494
14982.0,13581,7,89.79591836734694,668.1818181818181,9.359663764533636,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,8.485281374238587,292.0160646701006,1.290994448735803,0.27210884353741494
14982.0,13581,8,89.79591836734694,668.1818181818181,9.359663764533636,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,8.485281374238587,292.0160646701006,1.290994448735803,0.27210884353741494
14982.0,13581,9,89.79591836734694,668.1818181818181,9.359663764533636,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,8.485281374238587,292.0160646701006,1.290994448735803,0.27210884353741494
14982.0,13581,10,89.55223880597015,670.0,9.128709291752768,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.528028654224418,9.447549859466614,253.11490283787475,0.9026709338484391,0.24875621890547261
14982.0,13581,11,89.79591836734694,668.1818181818181,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.514693182963217,214.83188213250446,0.9432153372447829,0.27210884353741494
