patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20641.0,14310,0,85.36585365853658,702.8571428571429,6.998542122237652,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779292,141.92961916102,1.3142574813455405,0.2032520325203252
20641.0,14310,1,85.56149732620321,701.25,7.806247497997997,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.897565210026073,135.82485960174026,0.5461186812727513,0.17825311942959002
20641.0,14310,2,85.86762075134168,698.75,16.153559979150106,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,5.0,19.436506316151,16.66666666666666,1017.6930909045262,1.1661903789690604,0.17889087656529518
20641.0,14310,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20641.0,14310,4,83.96946564885496,714.5454545454545,44.18219229171951,51.44816401240101,57.445626465380286,0.1111111111111111,0.1111111111111111,10.0,38.873012632302,30.5505046330389,3730.9244986428503,1.2724180205607047,0.2544529262086514
20641.0,14310,5,85.56149732620321,701.25,7.806247497997997,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.897565210026073,135.82485960174026,0.5461186812727513,0.17825311942959002
20641.0,14310,6,85.88957055214725,698.5714285714286,9.89743318610787,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,12.165525060596428,202.23659569453352,0.43495883620084036,0.20449897750511248
20641.0,14310,7,85.22727272727273,704.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.2840909090909091
20641.0,14310,8,85.9375,698.1818181818181,54.07371766532018,81.6394512475433,98.4377976185977,0.3,0.3,10.0,69.60244248587831,39.6547601177967,8671.009856089091,1.7552102768777402,0.2604166666666667
20641.0,14310,9,85.9375,698.1818181818181,58.281165181180384,88.25531145489205,106.1602562167217,0.3,0.3,10.0,75.06330661514984,42.690748412273116,10067.261108724751,1.7583038341293162,0.2604166666666667
20641.0,14310,10,85.56149732620321,701.25,7.806247497997997,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.897565210026073,135.82485960174026,0.5461186812727513,0.17825311942959002
20641.0,14310,11,84.15147265077138,713.0,40.50925820105819,45.94493987372277,54.198708471696996,0.125,0.125,10.0,36.56116450552416,27.82478661194008,3195.9629430512227,1.3139782531103097,0.2805049088359046
