patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2357.0,14551,0,69.07894736842105,868.5714285714286,21.66535841157586,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,15.679073101855648,26.273137950724138,1294.1428099618943,0.5967720007888705,0.16447368421052633
2357.0,14551,1,69.07894736842105,868.5714285714286,24.743582965269674,18.633899812498246,28.577380332470412,0.3333333333333333,0.16666666666666666,20.0,19.895560643855536,29.55691308494702,1847.4178222262076,0.6731271491943489,0.16447368421052633
2357.0,14551,2,169.01408450704224,355.0,122.03141671990318,--,nan,nan,nan,80.0,nan,nan,nan,nan,0.4694835680751174
2357.0,14551,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2357.0,14551,4,69.19275123558485,867.1428571428571,26.029810226126568,17.716909687891082,33.4165627596057,0.5,0.0,30.0,23.599670430843823,24.748737341529132,1834.8850293087366,0.9535706854524194,0.16474464579901152
2357.0,14551,5,69.26406926406926,866.25,23.946555075835022,17.261494247992246,27.516228977511744,0.2857142857142857,0.14285714285714285,25.0,19.430672155336346,27.884601851347362,1702.166914296759,0.6968244430715251,0.14430014430014432
2357.0,14551,6,69.26406926406926,866.25,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.779087167410372,24.907993963089627,1234.7257341608029,0.6334949009058258,0.14430014430014432
2357.0,14551,7,69.26406926406926,866.25,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.779087167410372,24.907993963089627,1234.7257341608029,0.6334949009058258,0.14430014430014432
2357.0,14551,8,70.45009784735812,851.6666666666666,12.133516482134196,4.330127018922194,18.027756377319946,0.0,0.0,5.0,11.592023119369628,11.592023119369635,422.1515128261286,0.9999999999999993,0.19569471624266144
2357.0,14551,9,69.26406926406926,866.25,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.779087167410372,24.907993963089627,1234.7257341608029,0.6334949009058258,0.14430014430014432
2357.0,14551,10,69.3069306930693,865.7142857142857,25.555062599997594,19.595917942265423,30.983866769659336,0.4,0.2,30.0,21.725560982400427,32.12475680841804,2192.6066182031454,0.6762871735330122,0.16501650165016502
2357.0,14551,11,69.09788867562379,868.3333333333334,26.718699236468993,19.595917942265423,30.983866769659336,0.4,0.2,20.0,21.725560982400427,32.12475680841804,2192.6066182031454,0.6762871735330122,0.19193857965451055
