patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12086.0,16928,0,78.19905213270142,767.2727272727273,16.56442468935327,8.0,16.1245154965971,0.1,0.0,10.0,11.04536101718726,18.920887928424523,656.5552846653354,0.583765469092706,0.11848341232227488
12086.0,16928,1,78.53403141361257,764.0,13.564659966250536,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792515,13.788526273323185,500.19240376560805,0.8374357893586231,0.13089005235602094
12086.0,16928,2,190.47619047619048,315.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
12086.0,16928,3,78.48837209302326,764.4444444444445,14.229164972072999,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558573,14.0312152004023,516.8880685301848,0.8357108940373437,0.14534883720930233
12086.0,16928,4,78.83211678832117,761.1111111111111,15.23478800089121,12.686114456365274,24.748737341529164,0.375,0.0,10.0,17.47766431763695,14.11448723829528,774.994056653518,1.2382783747337793,0.291970802919708
12086.0,16928,5,78.34602829162132,765.8333333333334,16.562172428626493,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,10.0,10.601730717900544,18.586407545691717,619.0448250759125,0.5704023594574628,0.2176278563656148
12086.0,16928,6,78.125,768.0,18.867962264113206,12.47219128924647,26.457513110645905,0.6666666666666666,0.0,15.0,18.559214542766735,19.468239408816956,1135.1052783499106,0.9533072895313516,0.13020833333333334
12086.0,16928,7,78.125,768.0,18.33030277982336,10.540925533894598,22.60776661041756,0.3333333333333333,0.0,15.0,15.674151088517648,20.030840419244402,986.3545959107917,0.7825009216018158,0.13020833333333334
12086.0,16928,8,78.125,768.0,16.0,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,15.0,12.909944487358056,18.29119737017149,741.8504825196613,0.7058009503746894,0.2604166666666667
12086.0,16928,9,78.125,768.0,18.33030277982336,10.540925533894598,22.60776661041756,0.3333333333333333,0.0,15.0,15.674151088517648,20.030840419244402,986.3545959107917,0.7825009216018158,0.13020833333333334
12086.0,16928,10,78.19905213270142,767.2727272727273,16.56442468935327,8.0,16.1245154965971,0.1,0.0,10.0,11.04536101718726,18.920887928424523,656.5552846653354,0.583765469092706,0.11848341232227488
12086.0,16928,11,78.19905213270142,767.2727272727273,16.56442468935327,8.0,16.1245154965971,0.1,0.0,10.0,11.04536101718726,18.920887928424523,656.5552846653354,0.583765469092706,0.11848341232227488
