patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10984.0,533,0,75.81227436823104,791.4285714285714,20.303814862216992,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.999999999999998,23.916521486202768,751.3596820047704,0.4181210050035458,0.18050541516245489
10984.0,533,1,74.81296758104739,802.0,21.817424229271428,8.748897637790902,12.47219128924647,0.0,0.0,25.0,8.240220541217402,29.249881291307066,757.2038541889084,0.28171808490950556,0.12468827930174564
10984.0,533,2,76.08695652173913,788.5714285714286,18.070158058105026,10.0,14.142135623730951,0.0,0.0,20.0,10.0,15.41103500742241,484.1519436353336,0.6488856845230515,0.18115942028985504
10984.0,533,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10984.0,533,4,75.63025210084034,793.3333333333334,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10984.0,533,5,75.52447552447552,794.4444444444445,26.29368792488718,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,31.091263510296013,1722.8442002693337,0.567308628931176,0.13986013986013984
10984.0,533,6,74.53416149068323,805.0,22.02271554554524,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,20.0,12.957670877434001,27.48737083745106,1118.9482955361807,0.47140452079103184,0.12422360248447203
10984.0,533,7,74.81296758104739,802.0,23.57965224510319,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,25.0,10.061539042374907,31.6227766016838,999.5724770622711,0.3181738014061411,0.24937655860349128
10984.0,533,8,74.81296758104739,802.0,23.57965224510319,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,25.0,10.061539042374907,31.6227766016838,999.5724770622711,0.3181738014061411,0.24937655860349128
10984.0,533,9,74.81296758104739,802.0,23.57965224510319,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,25.0,12.069756101333573,30.912061651652348,1172.1315011542044,0.39045458168877606,0.24937655860349128
10984.0,533,10,74.81296758104739,802.0,23.57965224510319,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,25.0,10.061539042374907,31.6227766016838,999.5724770622711,0.3181738014061411,0.24937655860349128
10984.0,533,11,74.81296758104739,802.0,23.57965224510319,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,25.0,10.061539042374907,31.6227766016838,999.5724770622711,0.3181738014061411,0.24937655860349128
