patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1203.0,10749,0,62.22222222222222,964.2857142857143,17.61261143705422,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,20.682789409984768,734.4912868388984,0.5465357250000208,0.14814814814814814
1203.0,10749,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203.0,10749,2,62.130177514792905,965.7142857142857,15.907898179514348,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725606,19.329022507905318,594.4537370908839,0.5064637955551994,0.2958579881656805
1203.0,10749,3,62.22222222222222,964.2857142857143,18.405855323893036,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,13.944333775567923,20.682789409984768,906.0595710686907,0.6741998624632417,0.2962962962962963
1203.0,10749,4,62.06896551724138,966.6666666666666,13.743685418725535,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,17.589059099337824,323.9767424014467,0.333333333333334,0.1724137931034483
1203.0,10749,5,62.22222222222222,964.2857142857143,18.405855323893036,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,13.944333775567923,20.682789409984768,906.0595710686907,0.6741998624632417,0.2962962962962963
1203.0,10749,6,52.980132450331126,1132.5,252.62373206015306,268.70057685088807,334.9626844888845,0.3333333333333333,0.3333333333333333,5.0,193.4195210187201,196.66666666666666,119503.5847710093,0.9834890899256955,0.22075055187637968
1203.0,10749,7,62.130177514792905,965.7142857142857,17.61261143705422,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,19.7554493185495,904.7242925641063,0.7378915813079348,0.2958579881656805
1203.0,10749,8,62.130177514792905,965.7142857142857,17.61261143705422,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,19.7554493185495,904.7242925641063,0.7378915813079348,0.2958579881656805
1203.0,10749,9,62.01550387596899,967.5,15.612494995995995,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,20.65261756400134,635.4419242673715,0.47421554463674037,0.25839793281653745
1203.0,10749,10,62.130177514792905,965.7142857142857,15.907898179514348,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725606,19.329022507905318,594.4537370908839,0.5064637955551994,0.2958579881656805
1203.0,10749,11,62.22222222222222,964.2857142857143,18.405855323893036,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,13.944333775567923,20.682789409984768,906.0595710686907,0.6741998624632417,0.2962962962962963
