patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12303.0,12309,0,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12303.0,12309,1,52.478134110787174,1143.3333333333333,19.720265943665385,10.954451150103322,31.937438845342623,0.8,0.0,15.0,22.181073012818832,16.370705543744872,1140.7745429794766,1.3549246826013592,0.14577259475218657
12303.0,12309,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12303.0,12309,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12303.0,12309,4,52.30386052303861,1147.142857142857,20.503857277724745,10.0,31.622776601683793,0.8333333333333334,0.0,20.0,22.360679774997894,16.666666666666625,1170.802455173451,1.341640786499877,0.24906600249066005
12303.0,12309,5,52.478134110787174,1143.3333333333333,22.852182001336814,11.661903789690601,39.74921382870358,0.8,0.0,25.0,27.784887978899604,17.549928774784217,1531.9122220523652,1.5831909254709342,0.14577259475218657
12303.0,12309,6,285.7142857142857,210.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
12303.0,12309,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12303.0,12309,8,52.478134110787174,1143.3333333333333,22.852182001336814,11.661903789690601,39.74921382870358,0.8,0.0,25.0,27.784887978899604,17.549928774784217,1531.9122220523652,1.5831909254709342,0.14577259475218657
12303.0,12309,9,52.478134110787174,1143.3333333333333,19.720265943665385,10.954451150103322,31.937438845342623,0.8,0.0,15.0,22.181073012818832,16.370705543744872,1140.7745429794766,1.3549246826013592,0.14577259475218657
12303.0,12309,10,52.478134110787174,1143.3333333333333,19.720265943665385,10.954451150103322,31.937438845342623,0.8,0.0,15.0,22.181073012818832,16.370705543744872,1140.7745429794766,1.3549246826013592,0.14577259475218657
12303.0,12309,11,52.478134110787174,1143.3333333333333,19.720265943665385,10.954451150103322,31.937438845342623,0.8,0.0,15.0,22.181073012818832,16.370705543744872,1140.7745429794766,1.3549246826013592,0.14577259475218657
