patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20108.0,18424,0,77.92207792207792,770.0,58.309518948453004,86.85165442605691,104.93384159131463,0.3333333333333333,0.3333333333333333,0.0,74.19527122131798,45.14722145313345,10523.425397695735,1.6434072537185664,0.2597402597402597
20108.0,18424,1,77.92207792207792,770.0,55.59594491425693,83.68990381163071,99.59919678390986,0.3,0.3,0.0,70.42726744663604,42.89522117905445,9490.730088149277,1.641844138130365,0.23612750885478156
20108.0,18424,2,78.03468208092485,768.8888888888889,61.36311676215145,90.27735042633894,111.24297730643494,0.375,0.375,0.0,78.66066361276135,47.79513573576292,11811.122612341176,1.6457880577563286,0.28901734104046245
20108.0,18424,3,77.92207792207792,770.0,58.309518948453004,87.10714276675395,106.40593133008245,0.3333333333333333,0.3333333333333333,0.0,75.236253409912,43.39027597725919,10255.797701068479,1.7339427260002507,0.2597402597402597
20108.0,18424,4,77.92207792207792,770.0,58.309518948453004,86.85165442605691,104.93384159131463,0.3333333333333333,0.3333333333333333,0.0,74.19527122131798,45.14722145313345,10523.425397695735,1.6434072537185664,0.2597402597402597
20108.0,18424,5,78.02340702210664,769.0,58.557663887829406,86.89073598491383,111.57956802210698,0.375,0.375,10.0,78.8986691902975,48.185838168490974,11943.702254719914,1.637382936339371,0.2600780234070221
20108.0,18424,6,77.92207792207792,770.0,66.16477747093069,96.557948921878,121.50102880222866,0.375,0.375,0.0,85.90965457968039,49.552686607286965,13373.93016900887,1.7337032653855535,0.28860028860028863
20108.0,18424,7,77.92207792207792,770.0,28.982753492378876,25.0,69.6419413859206,1.0,0.5,10.0,45.96194077712559,17.677669529663717,2552.544031041711,2.5999999999999956,0.2597402597402597
20108.0,18424,8,77.92207792207792,770.0,60.8276253029822,87.23460633951343,111.15554667022045,0.3333333333333333,0.3333333333333333,10.0,78.59884081701064,45.215533220835134,11164.869997247519,1.7383150262351128,0.2597402597402597
20108.0,18424,9,78.03468208092485,768.8888888888889,61.36311676215145,90.27735042633894,111.24297730643494,0.375,0.375,0.0,78.66066361276135,47.79513573576292,11811.122612341176,1.6457880577563286,0.28901734104046245
20108.0,18424,10,77.92207792207792,770.0,61.46362971528592,89.4339840329167,111.29914644776032,0.375,0.375,0.0,78.69541759213175,47.88495327344491,11838.546516452361,1.6434268431409977,0.28860028860028863
20108.0,18424,11,77.92207792207792,770.0,55.59594491425693,83.68990381163071,99.59919678390986,0.3,0.3,0.0,70.42726744663604,42.89522117905445,9490.730088149277,1.641844138130365,0.23612750885478156
