patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16819.0,4388,0,53.91527599486521,1112.857142857143,38.43892584878203,23.392781412697,36.742346141747674,0.5,0.16666666666666666,30.0,25.30371075114829,47.565743976101125,3781.188959175116,0.5319734043025135,0.3851091142490372
16819.0,4388,1,53.89221556886228,1113.3333333333333,39.86086914367132,21.354156504062622,30.659419433511783,0.4,0.2,30.0,17.54992877478424,49.999999999999986,2756.7363654943138,0.3509985754956849,0.14970059880239522
16819.0,4388,2,53.89221556886228,1113.3333333333333,39.86086914367132,21.354156504062622,30.659419433511783,0.4,0.2,30.0,17.54992877478424,49.999999999999986,2756.7363654943138,0.3509985754956849,0.14970059880239522
16819.0,4388,3,54.193548387096776,1107.142857142857,39.897828696482684,29.1070819942883,43.01162633521314,0.5,0.3333333333333333,40.0,30.39097088135078,45.71955574781733,4365.122629706641,0.6647258571142537,0.3870967741935484
16819.0,4388,4,157.89473684210526,380.0,197.5854245636555,50.0,393.19206502675,1.0,1.0,60.0,35.35533905932736,7.0710678118654755,785.398163397448,4.999999999999998,0.5263157894736842
16819.0,4388,5,53.89221556886228,1113.3333333333333,39.86086914367132,21.354156504062622,30.659419433511783,0.4,0.2,30.0,17.54992877478424,49.999999999999986,2756.7363654943138,0.3509985754956849,0.14970059880239522
16819.0,4388,6,53.91527599486521,1112.857142857143,36.92242280948595,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,30.0,22.142217092644035,46.32314036562431,3222.3222554779295,0.477994732608315,0.12836970474967907
16819.0,4388,7,53.98457583547558,1111.4285714285713,39.07084094622098,18.856180831641264,32.65986323710904,0.5,0.16666666666666666,30.0,21.984843263788196,48.41946348777977,3344.207521977245,0.454049708116588,0.3856041131105398
16819.0,4388,8,53.97301349325337,1111.6666666666667,39.75620147292187,18.547236990991408,30.331501776206203,0.4,0.0,35.0,16.124515496597095,47.6235235991626,2412.4486156671533,0.3385830001222468,0.29985007496251875
16819.0,4388,9,53.97301349325337,1111.6666666666667,40.585985539619735,18.973665961010276,35.4964786985977,0.6,0.0,35.0,21.63330765278393,48.78524367060185,3315.5934862569256,0.44343957363116,0.29985007496251875
16819.0,4388,10,53.89221556886228,1113.3333333333333,39.86086914367132,21.354156504062622,30.659419433511783,0.4,0.2,30.0,17.54992877478424,49.999999999999986,2756.7363654943138,0.3509985754956849,0.14970059880239522
16819.0,4388,11,53.91527599486521,1112.857142857143,36.92242280948595,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,30.0,22.142217092644035,46.32314036562431,3222.3222554779295,0.477994732608315,0.12836970474967907
