patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10254.0,13134,0,61.04651162790697,982.8571428571429,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,9.501461875826175,225.2506137244112,0.794209815331709,0.14534883720930233
10254.0,13134,1,61.06870229007634,982.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727951,318.9637982477848,0.9045340337332914,0.1272264631043257
10254.0,13134,2,61.016949152542374,983.3333333333334,9.428090415820632,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,11.313708498984749,317.90682450547484,0.7905694150420955,0.1694915254237288
10254.0,13134,3,61.06870229007634,982.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727951,318.9637982477848,0.9045340337332914,0.1272264631043257
10254.0,13134,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10254.0,13134,5,61.04651162790697,982.8571428571429,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,9.501461875826175,225.2506137244112,0.794209815331709,0.14534883720930233
10254.0,13134,6,61.146496815286625,981.25,9.270248108869579,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.24858267715974,247.31773375119272,0.6221710168382545,0.12738853503184713
10254.0,13134,7,61.1353711790393,981.4285714285714,9.89743318610787,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,9.789450103725605,318.04405663040427,1.056381573573445,0.14556040756914118
10254.0,13134,8,61.1353711790393,981.4285714285714,9.89743318610787,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,11.303883305208778,355.1219674868021,0.8846517369293829,0.14556040756914118
10254.0,13134,9,61.06870229007634,982.5,8.2915619758885,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,9.897433186107877,235.04630429048842,0.7637626158259727,0.1272264631043257
10254.0,13134,10,61.04651162790697,982.8571428571429,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,9.501461875826175,225.2506137244112,0.794209815331709,0.14534883720930233
10254.0,13134,11,61.06870229007634,982.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727951,318.9637982477848,0.9045340337332914,0.1272264631043257
