patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16516.0,5593,0,67.3211781206171,891.25,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.54653670707977,8.451542547285179,173.81908611315504,0.7745966692414821,0.1402524544179523
16516.0,5593,1,67.33167082294264,891.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.447734554883125,174.26021750380906,0.9999999999999987,0.12468827930174564
16516.0,5593,2,67.3211781206171,891.25,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.54653670707977,8.451542547285179,173.81908611315504,0.7745966692414821,0.1402524544179523
16516.0,5593,3,67.11409395973155,894.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.2237136465324385
16516.0,5593,4,67.41573033707866,890.0,7.559289460184544,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155836,171.06230118953943,0.7397092748646283,0.16051364365971107
16516.0,5593,5,67.33167082294264,891.1111111111111,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,6.123724356957995,152.09170034901166,1.290994448735795,0.12468827930174564
16516.0,5593,6,67.41573033707866,890.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.18726591760299627
16516.0,5593,7,67.3211781206171,891.25,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.54653670707977,8.451542547285179,173.81908611315504,0.7745966692414821,0.1402524544179523
16516.0,5593,8,67.41573033707866,890.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739563,147.18349122446435,1.3503812097939887,0.1404494382022472
16516.0,5593,9,67.33167082294264,891.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.447734554883125,174.26021750380906,0.9999999999999987,0.12468827930174564
16516.0,5593,10,67.33167082294264,891.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.447734554883125,174.26021750380906,0.9999999999999987,0.12468827930174564
16516.0,5593,11,67.33167082294264,891.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.447734554883125,174.26021750380906,0.9999999999999987,0.12468827930174564
