patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10461.0,12213,0,66.4819944598338,902.5,52.85593627966494,30.904725218262765,68.76460883747852,1.0,0.5714285714285714,30.0,48.360888228030724,59.96597674804387,9110.643510840839,0.8064721172011642,0.13850415512465375
10461.0,12213,1,66.4819944598338,902.5,52.14163403653553,32.70149469217028,67.08203932499369,0.8571428571428571,0.42857142857142855,25.0,47.16449719776907,59.487608039020046,8814.376318297402,0.7928457497708127,0.13850415512465375
10461.0,12213,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10461.0,12213,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10461.0,12213,4,66.4819944598338,902.5,52.85593627966494,30.904725218262765,68.76460883747852,1.0,0.5714285714285714,30.0,48.360888228030724,59.96597674804387,9110.643510840839,0.8064721172011642,0.13850415512465375
10461.0,12213,5,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10461.0,12213,6,66.79035250463822,898.3333333333334,58.996233401426196,33.704599092705436,67.08203932499369,0.8,0.4,25.0,40.89009660052174,50.67543783727968,6509.768117109834,0.806901693317797,0.1855287569573284
10461.0,12213,7,65.11627906976744,921.4285714285714,62.66203485560374,36.704525909242065,86.50626181573986,0.8333333333333334,0.6666666666666666,20.0,59.779688114869835,65.88078458684123,12372.63725164451,0.9073918668359332,0.15503875968992248
10461.0,12213,8,65.11627906976744,921.4285714285714,62.66203485560374,36.704525909242065,86.50626181573986,0.8333333333333334,0.6666666666666666,20.0,59.779688114869835,65.88078458684123,12372.63725164451,0.9073918668359332,0.15503875968992248
10461.0,12213,9,66.39004149377594,903.75,52.18656436287026,36.027200608338546,68.76460883747852,0.7142857142857143,0.42857142857142855,20.0,48.360888228030724,59.727271315333915,9074.376944039817,0.8096952558355855,0.1383125864453665
10461.0,12213,10,66.4819944598338,902.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.2770083102493075
10461.0,12213,11,66.4819944598338,902.5,52.14163403653553,32.70149469217028,67.08203932499369,0.8571428571428571,0.42857142857142855,25.0,47.16449719776907,59.487608039020046,8814.376318297402,0.7928457497708127,0.13850415512465375
