patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16039.0,223,0,76.33587786259542,786.0,97.89790600416333,116.18418753039832,167.82927833565475,0.5555555555555556,0.5555555555555556,20.0,118.46237095944574,76.8435961652299,28598.152272051117,1.5416036842514074,0.38167938931297707
16039.0,223,1,77.79578606158833,771.25,101.0491835691907,109.75983884017973,147.36575812130397,0.5,0.5,25.0,104.19666234791038,80.07808689023483,26213.03875039154,1.3011882075896184,0.1620745542949757
16039.0,223,2,74.07407407407408,810.0,72.86350876186864,91.17883661746063,117.7096238867305,0.5555555555555556,0.3333333333333333,20.0,82.78337043001503,69.66409706407659,18117.65516323963,1.1883218748083595,0.1122334455667789
16039.0,223,3,81.9672131147541,732.0,67.94115100585212,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.27322404371584696
16039.0,223,4,76.33587786259542,786.0,98.20386957752734,114.30952132988165,165.7307052620807,0.5555555555555556,0.5555555555555556,25.0,116.92563849845594,78.29983523310162,28762.09199380034,1.4933063160396676,0.1272264631043257
16039.0,223,5,77.79578606158833,771.25,101.0491835691907,109.75983884017973,147.36575812130397,0.5,0.5,25.0,104.19666234791038,80.07808689023483,26213.03875039154,1.3011882075896184,0.1620745542949757
16039.0,223,6,81.08108108108108,740.0,92.01449161228173,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16039.0,223,7,75.77497129735936,791.8181818181819,95.32892166486057,111.53923076657827,158.7765725792064,0.7,0.5,30.0,112.21630897512179,83.78842402146013,29538.597720781338,1.3392817717442762,0.11481056257175659
16039.0,223,8,83.72093023255815,716.6666666666666,110.85526098877261,110.0,162.78820596099706,0.5,0.5,10.0,77.78174593052022,84.8528137423857,20734.511513692632,0.9166666666666665,nan
16039.0,223,9,75.85335018963337,791.0,99.54396013822235,114.09973707244026,163.783393541592,0.625,0.625,25.0,113.85297536735699,79.74568953868291,28523.411998137643,1.4277006823312923,0.1264222503160556
16039.0,223,10,75.70977917981072,792.5,91.02426416437908,108.30016444971223,152.4347848634413,0.6363636363636364,0.5454545454545454,25.0,107.7800024383922,80.18573480436343,27150.95907435457,1.3441293853745067,0.2103049421661409
16039.0,223,11,75.70977917981072,792.5,90.74919650700312,109.73295910550115,152.82194035721918,0.6363636363636364,0.45454545454545453,20.0,108.05951834120042,79.09090909090907,26849.701854992272,1.3662697721301207,0.2103049421661409
