patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20553.0,3885,0,86.95652173913044,690.0,77.29812416870153,53.046101542798496,97.38240771994361,0.6666666666666666,0.6666666666666666,45.0,67.6284785509116,66.88505895273701,14210.475298118385,1.0111148829023222,0.18115942028985504
20553.0,3885,1,84.61538461538461,709.0909090909091,99.31168066927158,90.82400563727631,135.83077707206124,0.7,0.6,60.0,93.16920091961721,82.12490487056893,24037.93314158184,1.1344816906205784,0.25641025641025644
20553.0,3885,2,87.20930232558139,688.0,67.34983296193094,39.65904066127722,78.52812659593164,0.7777777777777778,0.6666666666666666,40.0,55.254741151806016,70.8763485947425,12303.275723979366,0.7795935068233006,0.14534883720930233
20553.0,3885,3,211.76470588235296,283.3333333333333,272.72289558777015,24.77678124553084,552.222781130949,1.0,1.0,0.0,369.55867072917,17.519830034690536,20340.57181398009,21.093736069209402,0.392156862745098
20553.0,3885,4,88.66995073891626,676.6666666666666,57.638721552635275,53.150729063673246,100.2496882788171,0.75,0.75,40.0,70.88723439378911,58.52349955359809,13033.113988817035,1.2112610307739344,0.2463054187192118
20553.0,3885,5,85.86762075134168,698.75,63.13428149587195,40.824829046386306,72.5718035235908,0.6666666666666666,0.5,45.0,42.81744192888376,65.91239977761728,8866.203886114845,0.6496113337300128,0.17889087656529518
20553.0,3885,6,87.08272859216255,689.0,66.09841147864296,45.70436400267363,83.59957469322968,0.7777777777777778,0.6666666666666666,40.0,58.857433947329,67.75044986411622,12527.470244755807,0.8687386440293237,0.14513788098693758
20553.0,3885,7,82.98755186721992,723.0,86.6083136886985,78.17359599705716,116.7142760000773,0.6666666666666666,0.6666666666666666,70.0,81.01973544059618,72.88584004463652,18551.70616464118,1.1115977450623924,0.1383125864453665
20553.0,3885,8,82.98755186721992,723.0,86.6083136886985,78.17359599705716,116.7142760000773,0.6666666666666666,0.6666666666666666,70.0,81.01973544059618,72.88584004463652,18551.70616464118,1.1115977450623924,0.1383125864453665
20553.0,3885,9,82.98755186721992,723.0,85.9127464349732,76.73909622147558,115.75836902790225,0.7777777777777778,0.6666666666666666,60.0,80.33110493297777,71.8107939202512,18122.718370102255,1.118649447354512,0.1383125864453665
20553.0,3885,10,82.03125,731.4285714285714,99.48848769417226,87.31551981177229,143.59665734271115,1.0,0.8,80.0,85.25256594378845,77.2787163454466,20697.468558948578,1.1031829975370921,0.1953125
20553.0,3885,11,85.57844690966719,701.1111111111111,58.203559349816864,40.75460096725276,73.56969484781081,0.75,0.625,60.0,51.652383778485955,67.35516869550548,10929.773701455575,0.7668659254940393,0.15847860538827258
