patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
712.0,17748,0,67.41573033707866,890.0,10.690449676496975,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666666,13.540064007726611,283.5824374387299,0.4923659639173305,0.4815409309791332
712.0,17748,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
712.0,17748,2,67.51054852320675,888.75,12.686114456365274,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,15.118578920369075,507.75805007524133,0.7071067811865481,0.2812939521800281
712.0,17748,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
712.0,17748,4,67.41573033707866,890.0,10.690449676496975,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666666,13.540064007726611,283.5824374387299,0.4923659639173305,0.4815409309791332
712.0,17748,5,283.0188679245283,212.0,206.04853797103246,130.0,411.0960958218893,1.0,1.0,10.0,91.92388155425115,84.85281374238568,24504.422698000373,1.0833333333333333,0.9433962264150942
712.0,17748,6,67.51054852320675,888.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,12.777531299998772,353.50094935747023,0.6892024376045124,0.14064697609001406
712.0,17748,7,67.3211781206171,891.25,7.806247497997997,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,7.8173595997056875,173.65806793490455,0.9045340337332941,0.2805049088359046
712.0,17748,8,67.6056338028169,887.5,9.682458365518542,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781181,12.076147288491185,286.2885336707726,0.6248809410409245,0.0
712.0,17748,9,67.41573033707866,890.0,9.428090415820634,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,11.956954043568135,246.23330405329583,0.5482211671282228,0.12484394506866417
712.0,17748,10,67.51054852320675,888.75,12.686114456365274,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,15.118578920369075,507.75805007524133,0.7071067811865481,0.2812939521800281
712.0,17748,11,67.51054852320675,888.75,12.686114456365274,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,15.118578920369075,507.75805007524133,0.7071067811865481,0.2812939521800281
