patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7341.0,4882,0,66.14173228346456,907.1428571428571,169.59736232065183,120.49896265113655,295.6687335515881,1.0,1.0,170.0,183.37938815472145,88.43076387773657,50945.25830903886,2.073705802295905,0.31496062992125984
7341.0,4882,1,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7341.0,4882,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7341.0,4882,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7341.0,4882,4,66.0377358490566,908.5714285714286,174.47296732310886,126.33289357883005,307.1807285621935,1.0,1.0,170.0,191.86453554526432,89.82204629154243,54141.155966174985,2.136051709649484,0.31446540880503143
7341.0,4882,5,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7341.0,4882,6,193.5483870967742,310.0,174.83325389257809,128.14921857827392,260.3843313258307,1.0,0.6666666666666666,90.0,90.61518146045456,131.6983084342561,37491.34612147883,0.6880512174967665,0.5376344086021505
7341.0,4882,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7341.0,4882,8,75.47169811320755,795.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
7341.0,4882,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7341.0,4882,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7341.0,4882,11,72.94832826747721,822.5,143.94009170484782,90.30811456096043,240.90108620206206,1.0,1.0,110.0,170.32648388054955,97.01088140570158,51910.17635702816,1.7557461741661797,0.303951367781155
