patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6923.0,698,0,120.4250295159386,498.2352941176471,89.5896064164514,86.39958847638621,93.34523733610266,0.13333333333333333,0.13333333333333333,0.0,65.2584604987481,107.18208805579408,21973.989383175372,0.6088560288616278,0.11806375442739078
6923.0,698,1,112.94117647058823,531.25,4.841229182759271,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.456901847914969,76.66744897415285,0.8195375470622291,0.0
6923.0,698,2,112.92346298619823,531.3333333333334,4.988876515698589,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,5.624291338579867,81.79265229021763,0.8230548917531012,0.12547051442910917
6923.0,698,3,115.94202898550725,517.5,21.650635094610966,22.776083947860748,32.01562118716424,0.5,0.0,10.0,16.105123408406403,16.863421954040042,853.2172685991642,0.9550329376979166,0.24154589371980678
6923.0,698,4,211.0091743119266,284.3478260869565,200.2569238222548,174.27400429045227,313.0038794830322,0.8571428571428571,0.8571428571428571,110.0,221.31794471542793,173.65289746556476,120739.2670762572,1.2744846066234807,0.3058103975535168
6923.0,698,5,112.94117647058823,531.25,4.841229182759271,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.456901847914969,76.66744897415285,0.8195375470622291,0.0
6923.0,698,6,112.85266457680251,531.6666666666666,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.232413273091858,102.2516680082546,0.8379305815963922,0.15673981191222572
6923.0,698,7,113.05518169582774,530.7142857142857,5.933302759227197,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,6.105579948610589,118.95703233072747,1.0157490003667409,0.5383580080753702
6923.0,698,8,112.94117647058823,531.25,5.994789404140899,5.962847939999438,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.036923425424944,119.94869724747248,1.0476454436543674,0.11764705882352941
6923.0,698,9,113.07420494699646,530.625,5.555121510822243,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,5.887840577551896,88.92345489122252,0.8164965809277261,0.11778563015312131
6923.0,698,10,113.05518169582774,530.7142857142857,5.933302759227197,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,6.105579948610589,118.95703233072747,1.0157490003667409,0.5383580080753702
6923.0,698,11,112.94117647058823,531.25,4.841229182759271,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.456901847914969,76.66744897415285,0.8195375470622291,0.0
