patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13750.0,16397,0,75.37688442211055,796.0,16.24807680927192,13.425606637327302,20.548046676563256,0.4444444444444444,0.0,10.0,14.529663145135576,15.275252316519481,697.2584900735076,0.9511897312113408,0.12562814070351758
13750.0,16397,1,75.28230865746549,797.0,16.76305461424021,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,10.0,13.517250067329377,15.555555555555578,660.5774545729048,0.8689660757568872,0.12547051442910917
13750.0,16397,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13750.0,16397,3,75.28230865746549,797.0,17.916472867168917,14.907119849998598,22.360679774997898,0.4444444444444444,0.0,10.0,15.791856003946549,16.254154264808683,806.3942552748257,0.9715581473308001,0.12547051442910917
13750.0,16397,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13750.0,16397,5,74.6268656716418,804.0,17.435595774162696,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,9.999999999999973,544.1398092702639,1.7320508075688816,0.24875621890547261
13750.0,16397,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13750.0,16397,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13750.0,16397,8,75.63025210084034,793.3333333333334,14.907119849998598,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.199195051214295,14.97393568838869,620.9166174664848,0.8814780112518721,0.2801120448179272
13750.0,16397,9,75.63025210084034,793.3333333333334,14.907119849998598,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.199195051214295,14.97393568838869,620.9166174664848,0.8814780112518721,0.2801120448179272
13750.0,16397,10,75.63025210084034,793.3333333333334,13.333333333333334,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,14.114487238295284,441.68418968619386,0.7057189353321004,0.1400560224089636
13750.0,16397,11,75.28230865746549,797.0,16.76305461424021,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,10.0,13.517250067329377,15.555555555555578,660.5774545729048,0.8689660757568872,0.12547051442910917
