patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
482.0,10911,0,65.45454545454545,916.6666666666666,21.602468994692867,9.682458365518542,20.0,0.25,0.0,20.0,14.14213562373095,27.78263846361609,1234.3501040702229,0.5090278103806221,0.36363636363636365
482.0,10911,1,65.37530266343825,917.7777777777778,20.964402515681343,9.270248108869579,23.18404623873926,0.5,0.0,20.0,16.369751067135994,25.845091410169154,1329.1378340902697,0.63337949970241,0.12106537530266344
482.0,10911,2,514.2857142857142,116.66666666666667,80.13876853447539,0.0,170.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
482.0,10911,3,65.37530266343825,917.7777777777778,19.87615979999813,7.0710678118654755,16.583123951777,0.125,0.0,20.0,11.726039399558573,25.73907535246746,948.187363294687,0.4555734516094209,0.12106537530266344
482.0,10911,4,65.31881804043546,918.5714285714286,20.995626366712955,4.714045207910316,14.142135623730951,0.0,0.0,20.0,8.819171036881968,28.185890875479547,780.9251400825741,0.3128931093873726,0.15552099533437014
482.0,10911,5,65.21739130434783,920.0,21.213203435596427,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,28.39229559193109,1058.4659357964822,0.4179516052173959,0.1358695652173913
482.0,10911,6,65.37530266343825,917.7777777777778,19.87615979999813,7.0710678118654755,16.583123951777,0.125,0.0,20.0,11.726039399558573,25.73907535246746,948.187363294687,0.4555734516094209,0.12106537530266344
482.0,10911,7,65.3061224489796,918.75,20.87911636061258,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,15.0,12.936264483053451,27.774602993176504,1128.7730159410798,0.46575875400384853,0.13605442176870747
482.0,10911,8,65.3061224489796,918.75,20.87911636061258,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,15.0,12.936264483053451,27.774602993176504,1128.7730159410798,0.46575875400384853,0.13605442176870747
482.0,10911,9,65.31881804043546,918.5714285714286,22.31499907401901,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,12.01850425154663,29.344694769431637,1107.9748199938624,0.4095631031768749,0.15552099533437014
482.0,10911,10,65.31881804043546,918.5714285714286,22.31499907401901,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,12.01850425154663,29.344694769431637,1107.9748199938624,0.4095631031768749,0.15552099533437014
482.0,10911,11,65.31881804043546,918.5714285714286,22.31499907401901,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,12.01850425154663,29.344694769431637,1107.9748199938624,0.4095631031768749,0.15552099533437014
