patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20569.0,4725,0,57.41626794258373,1045.0,17.320508075688775,13.43709624716425,22.73030282830976,0.5,0.0,10.0,16.029486718059452,19.472202409246552,980.5834610809442,0.8231984436669426,0.11961722488038279
20569.0,4725,1,57.534246575342465,1042.857142857143,16.65986255670086,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,22.142217092644035,773.3921012914076,0.502120150852713,0.136986301369863
20569.0,4725,2,174.75728155339806,343.3333333333333,169.37794687883334,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
20569.0,4725,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20569.0,4725,4,57.41626794258373,1045.0,21.40872096444188,9.797958971132712,20.493901531919196,0.2,0.0,20.0,13.856406460551018,24.657656011875947,1073.3769791483192,0.5619514869490154,0.15948963317384368
20569.0,4725,5,56.78233438485804,1056.6666666666667,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.15772870662460567
20569.0,4725,6,57.34767025089606,1046.25,17.275343701356565,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,20.503857277724748,965.125399937154,0.7307397502013092,0.1194743130227001
20569.0,4725,7,57.45554035567716,1044.2857142857142,17.61261143705422,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,21.984843263788193,1055.0222992433062,0.6948083337796513,0.13679890560875513
20569.0,4725,8,57.34767025089606,1046.25,17.275343701356565,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,10.0,15.45236260913138,20.152479970951287,978.302721658459,0.7667722598610756,0.1194743130227001
20569.0,4725,9,57.45554035567716,1044.2857142857142,17.61261143705422,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,21.60246899469289,1073.0581749345004,0.731925054711399,0.13679890560875513
20569.0,4725,10,57.233704292527825,1048.3333333333333,8.975274678557506,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.1589825119236884
20569.0,4725,11,57.41626794258373,1045.0,17.320508075688775,13.43709624716425,22.73030282830976,0.5,0.0,10.0,16.029486718059452,19.472202409246552,980.5834610809442,0.8231984436669426,0.11961722488038279
