patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7908.0,12074,0,50.29940119760479,1192.857142857143,30.101867865293535,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,30.0,22.882550362909964,29.837522983280255,2144.949472210776,0.7669051608517377,0.23952095808383234
7908.0,12074,1,50.42016806722689,1190.0,26.076809620810597,8.2915619758885,19.364916731037084,0.25,0.0,20.0,5.8630196997792865,29.73844313342579,547.7589151326845,0.197152879640471,0.1680672268907563
7908.0,12074,2,51.02040816326531,1176.0,16.24807680927192,8.660254037844387,17.320508075688775,0.25,0.0,10.0,9.999999999999998,17.32050807568873,544.1398092702639,0.5773502691896272,0.17006802721088435
7908.0,12074,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7908.0,12074,4,50.561797752808985,1186.6666666666667,28.08716591058786,14.696938456699069,23.2379000772445,0.4,0.0,20.0,13.114877048604,31.17691453623978,1284.5388052494645,0.42065987746668704,0.2808988764044944
7908.0,12074,5,50.561797752808985,1186.6666666666667,28.08716591058786,14.696938456699069,23.2379000772445,0.4,0.0,20.0,13.114877048604,31.17691453623978,1284.5388052494645,0.42065987746668704,0.2808988764044944
7908.0,12074,6,50.561797752808985,1186.6666666666667,28.08716591058786,14.696938456699069,23.2379000772445,0.4,0.0,20.0,13.114877048604,31.17691453623978,1284.5388052494645,0.42065987746668704,0.2808988764044944
7908.0,12074,7,50.42016806722689,1190.0,29.664793948382652,15.811388300841896,25.495097567963924,0.5,0.0,30.0,11.180339887498947,31.819805153394643,1117.6411799020614,0.35136418446315315,0.3361344537815126
7908.0,12074,8,50.561797752808985,1186.6666666666667,28.08716591058786,14.696938456699069,23.2379000772445,0.4,0.0,20.0,13.114877048604,31.17691453623978,1284.5388052494645,0.42065987746668704,0.2808988764044944
7908.0,12074,9,50.63291139240506,1185.0,25.0,12.0,20.0,0.4,0.0,20.0,11.31370849898476,28.844410203711885,1025.218703642501,0.3922322702763684,0.2812939521800281
7908.0,12074,10,50.42016806722689,1190.0,24.49489742783178,10.0,22.360679774997898,0.5,0.0,20.0,11.726039399558571,27.156951228000505,1000.4196975759547,0.4317877695883732,0.3361344537815126
7908.0,12074,11,50.29940119760479,1192.857142857143,30.101867865293535,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,30.0,22.882550362909964,29.837522983280255,2144.949472210776,0.7669051608517377,0.23952095808383234
