patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10586.0,10725,0,123.07692307692308,487.5,7.216878364870322,6.0,10.0,0.0,0.0,10.0,6.928203230275509,7.211102550927987,156.95391866761113,0.9607689228305216,0.34188034188034183
10586.0,10725,1,123.16715542521993,487.14285714285717,5.890150893739515,6.34323942402717,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.1024996774698375,93.90819716413748,1.1481209945741009,0.14662756598240467
10586.0,10725,2,125.56053811659193,477.85714285714283,32.98886639644426,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000074,64.35901616729068,1.0000000000000033,0.14947683109118085
10586.0,10725,3,96.7741935483871,620.0,247.52104287649294,0.0,520.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
10586.0,10725,4,127.65957446808511,470.0,41.23105625617661,0.0,30.0,1.0,0.0,20.0,21.213203435596423,28.284271247461902,1884.9555921538756,0.7499999999999999,0.3546099290780142
10586.0,10725,5,123.18840579710145,487.05882352941177,43.08196099670719,64.19878795584852,69.59705453537528,0.125,0.125,0.0,48.87603899151403,21.968549963527398,3373.240201482209,2.2248186190103105,0.12077294685990339
10586.0,10725,6,111.11111111111111,540.0,152.09646062066446,166.85567514031584,181.5016725621479,0.14285714285714285,0.14285714285714285,0.0,118.8293236674572,121.36132591798521,45305.800743786014,0.9791366629247351,0.20576131687242796
10586.0,10725,7,204.08163265306123,294.0,207.32583051805196,158.6068840476251,368.0973406232556,0.9565217391304348,0.782608695652174,50.0,260.281220604987,131.6594679502586,107657.62707888377,1.9769274831288408,0.13605442176870747
10586.0,10725,8,123.18840579710145,487.05882352941177,39.66991835314674,58.94913061275798,64.03124237432849,0.125,0.125,0.0,44.96526437151237,20.290853850934912,2866.337639303487,2.216036087088596,0.12077294685990339
10586.0,10725,9,120.37037037037037,498.46153846153845,35.484807983602444,35.952218060518526,39.886201760873284,0.09090909090909091,0.09090909090909091,0.0,27.3030134866931,27.604048092161783,2367.7357507911343,0.9890945485798454,0.15432098765432098
10586.0,10725,10,122.90502793296089,488.1818181818182,5.74959574576069,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.6904157598234155,77.97227911938323,1.1281521496355356,0.186219739292365
10586.0,10725,11,123.16715542521993,487.14285714285717,5.890150893739515,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.439282932204211,5.217176910096354,89.15117799700334,1.042572070285375,0.29325513196480935
