patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17190.0,11832,0,61.77606177606177,971.25,38.87077951366553,21.946130708196023,40.708019567928595,0.7142857142857143,0.14285714285714285,25.0,27.627256579733878,43.5655733770769,3781.2123530362965,0.6341534022887585,0.1287001287001287
17190.0,11832,1,61.77606177606177,971.25,38.87077951366553,21.946130708196023,40.708019567928595,0.7142857142857143,0.14285714285714285,25.0,27.627256579733878,43.5655733770769,3781.2123530362965,0.6341534022887585,0.1287001287001287
17190.0,11832,2,62.40713224368499,961.4285714285714,30.904725218262765,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,30.0,27.30994934695656,36.381466588238474,3121.411092833915,0.7506555372285464,0.1485884101040119
17190.0,11832,3,62.40713224368499,961.4285714285714,30.904725218262765,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,30.0,27.30994934695656,36.381466588238474,3121.411092833915,0.7506555372285464,0.1485884101040119
17190.0,11832,4,252.10084033613447,238.0,85.18215775618742,65.0,115.10864433221339,1.0,0.5,70.0,45.96194077712558,67.17514421272199,9699.66731795848,0.6842105263157896,0.8403361344537815
17190.0,11832,5,61.77606177606177,971.25,38.87077951366553,21.946130708196023,40.708019567928595,0.7142857142857143,0.14285714285714285,25.0,27.627256579733878,43.5655733770769,3781.2123530362965,0.6341534022887585,0.1287001287001287
17190.0,11832,6,62.40713224368499,961.4285714285714,30.904725218262765,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,30.0,27.30994934695656,36.381466588238474,3121.411092833915,0.7506555372285464,0.1485884101040119
17190.0,11832,7,61.77606177606177,971.25,38.87077951366553,21.946130708196023,40.708019567928595,0.7142857142857143,0.14285714285714285,25.0,27.627256579733878,43.5655733770769,3781.2123530362965,0.6341534022887585,0.1287001287001287
17190.0,11832,8,62.40713224368499,961.4285714285714,30.904725218262765,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,30.0,27.30994934695656,36.381466588238474,3121.411092833915,0.7506555372285464,0.1485884101040119
17190.0,11832,9,62.28373702422145,963.3333333333334,32.99831645537222,27.386127875258307,40.620192023179804,0.5,0.25,20.0,27.838821814150105,40.15594601052256,3511.9682871555624,0.693267736908879,0.17301038062283736
17190.0,11832,10,62.31454005934718,962.8571428571429,32.38795442501324,23.570226039551585,40.824829046386306,0.6666666666666666,0.16666666666666666,40.0,28.480012484391764,36.96845502136475,3307.6637146269018,0.7703868735637625,0.14836795252225518
17190.0,11832,11,61.77606177606177,971.25,37.5624480032918,21.852940772540506,39.46064947695181,0.7142857142857143,0.14285714285714285,25.0,26.992062325273118,43.72922247146851,3708.153436692468,0.6172545679924748,0.1287001287001287
