patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21360.0,19220,0,62.37006237006237,962.0,120.56533498481228,10.0,22.360679774997898,0.5,0.0,50.0,14.14213562373095,49.497474683058385,2199.1148575128573,0.28571428571428537,0.20790020790020788
21360.0,19220,1,58.09128630705394,1032.857142857143,45.89250972631147,36.704525909242065,48.47679857416329,0.5,0.16666666666666666,10.0,31.732387941099617,40.9097923621119,4078.3068895158794,0.7756672940361383,0.276625172890733
21360.0,19220,2,57.761732851985556,1038.75,45.672064766112776,34.5820526768863,48.69731585445518,0.5714285714285714,0.14285714285714285,15.0,33.8966014791562,40.83315979416129,4348.295182632854,0.8301243805286668,0.24067388688327315
21360.0,19220,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21360.0,19220,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21360.0,19220,5,58.09128630705394,1032.857142857143,45.89250972631147,36.704525909242065,48.47679857416329,0.5,0.16666666666666666,10.0,31.732387941099617,40.9097923621119,4078.3068895158794,0.7756672940361383,0.276625172890733
21360.0,19220,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21360.0,19220,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21360.0,19220,8,59.11330049261084,1015.0,15.0,12.0,20.0,0.4,0.0,10.0,14.14213562373095,15.23154621172778,676.7197678585604,0.9284766908852614,0.16420361247947454
21360.0,19220,9,58.06451612903226,1033.3333333333333,54.67073155618909,41.95235392680606,57.96550698475775,0.4,0.2,20.0,34.17601498127012,47.83304297240561,5135.695949703486,0.714485486549244,0.16129032258064516
21360.0,19220,10,57.761732851985556,1038.75,45.672064766112776,34.5820526768863,48.69731585445518,0.5714285714285714,0.14285714285714285,15.0,33.8966014791562,40.83315979416129,4348.295182632854,0.8301243805286668,0.24067388688327315
21360.0,19220,11,57.761732851985556,1038.75,46.21620386834038,28.64276807966203,46.9041575982343,0.7142857142857143,0.14285714285714285,20.0,32.60774917289522,43.21280989215479,4426.731707622164,0.7545852550267762,0.24067388688327315
