patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14938.0,7771,0,72.81553398058253,824.0,25.37715508089904,19.309052441091964,33.82963855030739,0.4444444444444444,0.1111111111111111,15.0,23.28036315528551,23.80476142847617,1741.0187836889088,0.9779708662585732,0.24271844660194175
14938.0,7771,1,72.81553398058253,824.0,25.768197453450252,19.436506316151,35.74601764921203,0.4444444444444444,0.1111111111111111,20.0,24.670670345749457,23.33333333333334,1808.4545900713151,1.0573144433892623,0.24271844660194175
14938.0,7771,2,72.81553398058253,824.0,25.768197453450252,19.436506316151,35.74601764921203,0.4444444444444444,0.1111111111111111,20.0,24.670670345749457,23.33333333333334,1808.4545900713151,1.0573144433892623,0.24271844660194175
14938.0,7771,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14938.0,7771,4,182.370820668693,329.0,163.36768346279504,144.02380755575496,254.6426066919225,0.8571428571428571,0.8571428571428571,125.0,176.55432187128292,133.20231658217187,73882.23142485257,1.3254598448546306,0.303951367781155
14938.0,7771,5,72.81553398058253,824.0,25.768197453450252,19.436506316151,35.74601764921203,0.4444444444444444,0.1111111111111111,20.0,24.670670345749457,23.33333333333334,1808.4545900713151,1.0573144433892623,0.24271844660194175
14938.0,7771,6,72.81553398058253,824.0,27.640549922170507,25.579698740491864,38.58612300930075,0.4444444444444444,0.2222222222222222,20.0,26.550673656330044,24.36856911051257,2032.616497344252,1.089545862784209,0.24271844660194175
14938.0,7771,7,72.81553398058253,824.0,27.640549922170507,25.579698740491864,38.58612300930075,0.4444444444444444,0.2222222222222222,20.0,26.550673656330044,24.36856911051257,2032.616497344252,1.089545862784209,0.24271844660194175
14938.0,7771,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14938.0,7771,9,72.81553398058253,824.0,25.37715508089904,19.309052441091964,33.82963855030739,0.4444444444444444,0.1111111111111111,15.0,23.28036315528551,23.80476142847617,1741.0187836889088,0.9779708662585732,0.24271844660194175
14938.0,7771,10,72.81553398058253,824.0,25.37715508089904,19.309052441091964,33.82963855030739,0.4444444444444444,0.1111111111111111,15.0,23.28036315528551,23.80476142847617,1741.0187836889088,0.9779708662585732,0.24271844660194175
14938.0,7771,11,72.81553398058253,824.0,25.37715508089904,19.309052441091964,33.82963855030739,0.4444444444444444,0.1111111111111111,15.0,23.28036315528551,23.80476142847617,1741.0187836889088,0.9779708662585732,0.24271844660194175
