patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2176.0,1155,0,70.49608355091384,851.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.13054830287206265
2176.0,1155,1,214.28571428571428,280.0,202.11382931407738,0.0,470.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.8928571428571428
2176.0,1155,2,71.00591715976331,845.0,17.320508075688775,20.701966780270627,22.9906813420444,0.14285714285714285,0.14285714285714285,0.0,15.45236260913138,10.594569267279526,514.3136707699884,1.4585173044131918,0.14792899408284024
2176.0,1155,3,285.7142857142857,210.0,166.88319268278636,145.0,259.3260495977988,1.0,1.0,150.0,152.0279579551077,102.5304832720494,48969.575487830894,1.4827586206896548,1.1904761904761905
2176.0,1155,4,70.49608355091384,851.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.13054830287206265
2176.0,1155,5,1500.0,40.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2176.0,1155,6,70.48458149779735,851.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.14684287812041114
2176.0,1155,7,70.38123167155425,852.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.14662756598240467
2176.0,1155,8,70.48458149779735,851.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.14684287812041114
2176.0,1155,9,70.49608355091384,851.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2610966057441253
2176.0,1155,10,70.48458149779735,851.25,5.994789404140899,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.226998490772391,3.1943828249997255,62.490729611638024,1.949358868961777,0.14684287812041114
2176.0,1155,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
