patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9759.0,13515,0,55.55555555555556,1080.0,14.142135623730951,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,13.578475614000276,538.5313474046608,0.9297347899594894,0.18518518518518517
9759.0,13515,1,55.97014925373134,1072.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.18656716417910446
9759.0,13515,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9759.0,13515,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9759.0,13515,4,55.55555555555556,1080.0,13.093073414159543,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,15.275252316519486,542.4577656499731,0.7400128699009539,0.26455026455026454
9759.0,13515,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9759.0,13515,6,55.987558320373246,1071.6666666666667,10.671873729054749,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,10.583005244258368,351.85837720205706,0.9999999999999994,0.15552099533437014
9759.0,13515,7,55.987558320373246,1071.6666666666667,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,8.485281374238532,250.06761782626234,1.105541596785138,0.15552099533437014
9759.0,13515,8,55.70291777188329,1077.142857142857,13.85051387833237,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.01850425154663,12.01850425154663,453.78560551852564,1.0,0.26525198938992045
9759.0,13515,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9759.0,13515,10,55.987558320373246,1071.6666666666667,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,8.485281374238532,250.06761782626234,1.105541596785138,0.15552099533437014
9759.0,13515,11,55.97014925373134,1072.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.18656716417910446
