patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5198.0,14269,0,66.74907292954265,898.8888888888889,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.312290266094566,241.19095590481416,0.8853156407653642,0.24721878862793573
5198.0,14269,1,66.74907292954265,898.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,9.960860906568245,321.3724530426208,1.0310150949352084,0.24721878862793573
5198.0,14269,2,66.77265500794913,898.5714285714286,27.479120088101922,19.390719429665317,37.416573867739416,0.6,0.2,0.0,25.059928172283335,25.845695966640132,2034.7821811374745,0.9695977312674802,0.3179650238473768
5198.0,14269,3,190.47619047619048,315.0,235.0,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,nan
5198.0,14269,4,66.74907292954265,898.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,9.960860906568245,321.3724530426208,1.0310150949352084,0.24721878862793573
5198.0,14269,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5198.0,14269,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5198.0,14269,7,66.74907292954265,898.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,9.960860906568245,321.3724530426208,1.0310150949352084,0.24721878862793573
5198.0,14269,8,66.94560669456067,896.25,8.569568250501305,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527083,256.13577186373647,1.0513149660756966,0.1394700139470014
5198.0,14269,9,66.56101426307448,901.4285714285714,9.89743318610787,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,11.832159566199218,356.53962568840876,0.8106434833777785,0.15847860538827258
5198.0,14269,10,66.74907292954265,898.8888888888889,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.312290266094566,241.19095590481416,0.8853156407653642,0.24721878862793573
5198.0,14269,11,66.74907292954265,898.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,9.960860906568245,321.3724530426208,1.0310150949352084,0.24721878862793573
