patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21407.0,8180,0,75.28230865746549,797.0,9.0,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.599324460188265,258.9903544444382,0.7337993857053441,0.25094102885821834
21407.0,8180,1,75.11737089201878,798.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,9.897433186107852,259.0084124020578,0.8416254115301747,0.15649452269170577
21407.0,8180,2,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21407.0,8180,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21407.0,8180,4,75.31380753138076,796.6666666666666,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514751,144.62046756606478,0.475190963311492,0.1394700139470014
21407.0,8180,5,75.31380753138076,796.6666666666666,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,8.477912478906553,182.3515427420034,0.8075728530872512,0.2789400278940028
21407.0,8180,6,75.53956834532373,794.2857142857143,9.035079029052511,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.17985611510791366
21407.0,8180,7,75.31380753138076,796.6666666666666,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514751,144.62046756606478,0.475190963311492,0.1394700139470014
21407.0,8180,8,75.53956834532373,794.2857142857143,4.948716593053935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.17985611510791366
21407.0,8180,9,75.28230865746549,797.0,7.810249675906654,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,10.061539042374887,164.7339531584814,0.5179697702828132,0.25094102885821834
21407.0,8180,10,75.34246575342466,796.3636363636364,9.791208740244553,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,11.510864433221332,241.233610738477,0.5795248541726005,0.22831050228310504
21407.0,8180,11,75.34246575342466,796.3636363636364,9.791208740244553,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,11.510864433221332,241.233610738477,0.5795248541726005,0.22831050228310504
