patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1450.0,915,0,77.6470588235294,772.7272727272727,57.85419118799025,87.38420909981392,104.88088481701516,0.3,0.3,10.0,74.16198487095663,43.15089802078282,10053.587353355817,1.7186660828063858,0.23529411764705882
1450.0,915,1,77.6470588235294,772.7272727272727,49.37627496000098,73.27346040688948,88.14760348415605,0.3,0.3,10.0,62.32575711533715,38.37316770869979,7513.548382149845,1.6242015146747173,0.23529411764705882
1450.0,915,2,79.84790874524715,751.4285714285714,45.803484405375414,49.15282290977803,58.65151319446072,0.2,0.2,0.0,37.841775856849,37.84177585684899,4498.760679940582,1.0000000000000002,0.19011406844106465
1450.0,915,3,77.92207792207792,770.0,7.559289460184544,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,2.8284271247462134,83.35587260875516,3.316624790355372,0.1855287569573284
1450.0,915,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450.0,915,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1450.0,915,6,77.61966364812419,773.0,34.07345007480164,48.93936787898942,61.82412330330469,0.3333333333333333,0.3333333333333333,10.0,43.71625682868,25.819888974716104,3546.0692447829215,1.6931233465600397,0.258732212160414
1450.0,915,7,77.61966364812419,773.0,58.31809324729333,90.38113741262609,112.80514172678478,0.375,0.375,0.0,79.76528066771908,46.199296531440794,11577.082630584071,1.72654751600893,0.258732212160414
1450.0,915,8,77.72020725388602,772.0,58.44655678480983,87.10714276675395,106.40593133008245,0.3333333333333333,0.3333333333333333,0.0,75.236253409912,43.73037478700981,10336.184020643965,1.7204575487027627,0.2590673575129534
1450.0,915,9,77.72020725388602,772.0,54.18486873657626,78.74007874011812,97.01088140570165,0.3333333333333333,0.3333333333333333,10.0,68.59255259578066,42.44095389952058,9145.595185463679,1.6161878160932546,0.2590673575129534
1450.0,915,10,206.89655172413794,290.0,257.8113005022601,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
1450.0,915,11,76.65505226480836,782.7272727272727,37.68069413829583,35.72874486847451,41.499665326629106,0.1111111111111111,0.1111111111111111,10.0,27.50981867364432,31.44660377352199,2717.7615438938333,0.8748104842026713,0.23228803716608595
