patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13277.0,19495,0,70.11686143572622,855.7142857142857,9.035079029052513,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,10.801234497346421,178.84302915574966,0.48795003647426705,0.333889816360601
13277.0,19495,1,70.22106631989597,854.4444444444445,10.657403385139377,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.039701082909788,387.75927396755463,1.0127393670836684,0.2600780234070221
13277.0,19495,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13277.0,19495,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13277.0,19495,4,70.35175879396985,852.8571428571429,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,8.897565210026075,135.8248596017403,0.5461186812727511,0.16750418760469013
13277.0,19495,5,70.86614173228347,846.6666666666666,27.48737083745107,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,25.0,11.547005383792513,13.333333333333334,483.67983046245797,0.8660254037844384,0.19685039370078738
13277.0,19495,6,70.17543859649123,855.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,6.666666666666666,13.333333333333334,279.2526803190927,0.49999999999999994,0.19493177387914232
13277.0,19495,7,69.88352745424292,858.5714285714286,9.89743318610787,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,9.591663046625422,104.38411401550816,0.3611575592573082,0.1663893510815308
13277.0,19495,8,69.88352745424292,858.5714285714286,9.89743318610787,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,9.591663046625422,104.38411401550816,0.3611575592573082,0.1663893510815308
13277.0,19495,9,69.88352745424292,858.5714285714286,9.89743318610787,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,9.591663046625422,104.38411401550816,0.3611575592573082,0.1663893510815308
13277.0,19495,10,70.22106631989597,854.4444444444445,9.558139185602919,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,11.592023119369623,287.9049421463164,0.6819943394704738,0.13003901170351104
13277.0,19495,11,69.88352745424292,858.5714285714286,9.89743318610787,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,9.591663046625422,104.38411401550816,0.3611575592573082,0.1663893510815308
