patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
406.0,6295,0,77.02182284980745,779.0,16.401219466856727,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,15.0,11.439589045541108,20.3062965361078,729.7784250277471,0.56335181677268,0.12836970474967907
406.0,6295,1,77.12082262210797,778.0,16.61324772583615,14.740554623801778,19.148542155126762,0.1111111111111111,0.0,15.0,13.33333333333333,19.18075166848002,803.4414470936931,0.6951413356361925,0.12853470437017994
406.0,6295,2,81.08108108108108,740.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
406.0,6295,3,77.03281027104137,778.8888888888889,17.284832429004496,11.989578808281799,17.320508075688775,0.125,0.0,20.0,12.119199643540822,21.505813167606515,818.8034823537462,0.5635313368106242,0.14265335235378032
406.0,6295,4,77.02182284980745,779.0,20.223748416156685,14.142135623730951,21.85812841434,0.2222222222222222,0.0,20.0,15.275252316519465,23.596400646216985,1132.3587148170775,0.6473551854599663,0.12836970474967907
406.0,6295,5,77.36389684813754,775.5555555555555,18.324913891634047,14.79019945774904,22.9128784747792,0.25,0.0,20.0,16.105123408406403,20.233017570298298,1023.7044434930363,0.7959822776039315,0.14326647564469913
406.0,6295,6,77.02182284980745,779.0,16.401219466856727,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,15.0,11.439589045541108,20.3062965361078,729.7784250277471,0.56335181677268,0.12836970474967907
406.0,6295,7,77.36389684813754,775.5555555555555,18.324913891634047,14.79019945774904,22.9128784747792,0.25,0.0,20.0,16.105123408406403,20.233017570298298,1023.7044434930363,0.7959822776039315,0.14326647564469913
406.0,6295,8,77.02182284980745,779.0,16.401219466856727,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,15.0,11.439589045541108,20.3062965361078,729.7784250277471,0.56335181677268,0.12836970474967907
406.0,6295,9,77.25321888412017,776.6666666666666,15.634719199411432,11.989578808281799,17.320508075688775,0.125,0.0,10.0,12.11919964354082,18.027756377319903,686.3813791058491,0.6722522420364836,0.14306151645207438
406.0,6295,10,77.25321888412017,776.6666666666666,15.634719199411432,11.989578808281799,17.320508075688775,0.125,0.0,10.0,12.11919964354082,18.027756377319903,686.3813791058491,0.6722522420364836,0.14306151645207438
406.0,6295,11,77.36389684813754,775.5555555555555,18.324913891634047,14.523687548277813,25.739075352467502,0.25,0.0,20.0,18.006075363609916,18.519415487536293,1047.601741046911,0.9722809759156893,0.14326647564469913
