patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14871.0,16415,0,76.8,781.25,78.65073108369687,114.80660066196347,140.8900280360537,0.3333333333333333,0.3333333333333333,15.0,98.04335775563789,35.453412310304415,10920.086801169291,2.7654138591094632,0.16
14871.0,16415,1,74.76635514018692,802.5,53.32682251925385,64.20453428086074,73.93691004272945,0.16666666666666666,0.16666666666666666,10.0,47.78423728943817,37.19318934070235,5583.389841624172,1.2847577241015335,0.1557632398753894
14871.0,16415,2,81.08108108108108,740.0,114.64230084422216,129.05812643921342,147.78362561528934,0.2,0.2,10.0,92.77930803794561,92.7793080379456,27042.82956210093,1.0000000000000002,0.19305019305019305
14871.0,16415,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14871.0,16415,4,76.8,781.25,78.65073108369687,114.80660066196347,140.8900280360537,0.3333333333333333,0.3333333333333333,15.0,98.04335775563789,35.453412310304415,10920.086801169291,2.7654138591094632,0.16
14871.0,16415,5,180.0,333.3333333333333,94.6337971105226,0.0,230.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
14871.0,16415,6,75.9493670886076,790.0,8.94427190999916,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.2531645569620253
14871.0,16415,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14871.0,16415,8,76.8,781.25,83.58192089202066,122.42911781471305,150.0,0.3333333333333333,0.3333333333333333,15.0,104.37645541234117,37.859388972001845,12414.40808625397,2.756950343005554,0.16
14871.0,16415,9,76.27118644067797,786.6666666666666,11.055415967851333,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.21186440677966104
14871.0,16415,10,79.15567282321899,758.0,112.85388783732708,109.65143637910084,132.1457528640251,0.375,0.375,15.0,78.69541759213175,86.67017220474409,21427.375304630514,0.9079873223999914,0.2638522427440633
14871.0,16415,11,74.22680412371133,808.3333333333334,54.89889697333535,66.52067347825036,80.31189202104505,0.25,0.25,5.0,49.244289008980516,38.89087296526013,6016.631814592827,1.2662171161076465,0.20618556701030927
