patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14534.0,21244,0,85.71428571428571,700.0,80.4155872120988,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
14534.0,21244,1,83.91608391608392,715.0,41.53311931459037,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,25.0,12.018504251546629,40.96068575814835,1546.5626337672957,0.2934156015480228,0.3496503496503497
14534.0,21244,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14534.0,21244,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14534.0,21244,4,81.91126279863481,732.5,51.173723726146804,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.341296928327645
14534.0,21244,5,1255.8139534883721,47.77777777777778,23.465235646603197,4.330127018922194,32.78719262151,1.0,0.0,0.0,19.605483926697648,21.433035249352805,1320.113029222429,0.9147320339189783,2.3255813953488373
14534.0,21244,6,72.0,833.3333333333334,120.23125864580956,12.24744871391589,23.45207879911715,0.5,0.0,50.0,8.660254037844386,155.12092057488567,4220.373406772313,0.055829052623908255,0.2
14534.0,21244,7,69.40874035989717,864.4444444444445,158.96268682451594,151.1569961993159,177.86933406295756,0.625,0.375,140.0,124.39541289774313,194.98197032033497,76198.89848978462,0.6379841822983657,0.2570694087403599
14534.0,21244,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14534.0,21244,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14534.0,21244,10,81.91126279863481,732.5,51.173723726146804,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.341296928327645
14534.0,21244,11,1000.0,60.0,20.0,0.0,20.0,0.0,0.0,20.0,0.0,13.333333333333334,0.0,0.0,2.0833333333333335
